01:00,1009.2,-9999.0,3.5,36.0,3.5,-9999.0
02:00,1009.7,-9999.0,2.2,44.0,2.3,-9999.0
03:00,1010.1,-9999.0,1.6,47.0,2.2,-9999.0
04:00,1010.2,-9999.0,0.8,52.0,1.7,-9999.0
05:00,1010.4,-9999.0,0.6,49.0,3.4,-9999.0
06:00,1011.1,-9999.0,0.7,49.0,2.8,-9999.0
07:00,1011.7,-9999.0,2.0,46.0,2.8,0.01
08:00,1012.1,-9999.0,3.5,40.0,2.2,0.32
09:00,1012.5,-9999.0,5.2,37.0,2.7,0.97
10:00,1012.4,-9999.0,7.4,31.0,1.8,1.5
11:00,1011.6,-9999.0,8.1,26.0,1.1,1.85
12:00,1010.6,-9999.0,9.0,25.0,1.3,1.99
13:00,1010.0,-9999.0,9.0,26.0,3.2,1.89
14:00,1010.1,-9999.0,9.2,26.0,1.9,1.58
15:00,1010.5,-9999.0,8.6,25.0,1.2,1.1
16:00,1010.9,-9999.0,7.5,29.0,1.3,0.49
17:00,1011.7,-9999.0,5.9,36.0,1.5,0.04
18:00,1012.7,-9999.0,6.1,43.0,1.0,-9999.0
19:00,1013.4,-9999.0,5.7,44.0,2.8,-9999.0
20:00,1013.7,-9999.0,5.4,32.0,1.0,-9999.0
21:00,1014.1,-9999.0,5.3,33.0,1.8,-9999.0
22:00,1014.5,-9999.0,3.5,42.0,1.1,-9999.0
23:00,1015.0,-9999.0,3.4,44.0,2.3,-9999.0
24:00,1014.8,-9999.0,2.9,46.0,1.4,-9999.0
