01:00,1016.4,-9999.0,9.7,65.0,1.5,-9999.0
02:00,1016.0,-9999.0,10.2,61.0,1.9,-9999.0
03:00,1016.9,-9999.0,9.9,64.0,1.6,-9999.0
04:00,1016.8,-9999.0,9.9,57.0,1.1,-9999.0
05:00,1017.0,0.0,9.4,60.0,1.8,-9999.0
06:00,1017.6,0.0,8.6,65.0,2.1,-9999.0
07:00,1018.3,0.0,8.0,70.0,2.6,0.0
08:00,1019.1,0.0,7.8,75.0,1.9,0.02
09:00,1018.9,0.0,7.6,77.0,1.5,0.08
10:00,1017.8,0.0,7.9,77.0,2.8,0.23
11:00,1017.7,0.0,8.2,72.0,1.3,0.23
12:00,1016.8,0.0,8.4,71.0,2.4,0.27
13:00,1015.7,0.0,9.2,70.0,2.1,0.42
14:00,1015.8,0.0,8.3,68.0,2.8,0.24
15:00,1015.7,0.0,7.2,80.0,2.3,0.13
16:00,1017.1,0.0,6.7,81.0,3.7,0.03
17:00,1017.0,1.0,6.1,89.0,2.3,0.0
18:00,1016.4,0.5,5.8,94.0,1.8,-9999.0
19:00,1016.8,0.0,6.0,94.0,2.8,-9999.0
20:00,1016.9,2.0,5.8,97.0,3.3,-9999.0
21:00,1016.5,3.5,5.3,97.0,2.3,-9999.0
22:00,1016.1,4.0,5.4,98.0,2.9,-9999.0
23:00,1015.7,5.0,5.4,98.0,2.9,-9999.0
24:00,1015.5,3.5,5.5,98.0,2.6,-9999.0
