01:00,1003.9,-9999.0,6.4,99.0,0.6,-9999.0
02:00,1003.2,-9999.0,7.4,91.0,1.2,-9999.0
03:00,1003.0,-9999.0,8.3,78.0,3.0,-9999.0
04:00,1002.5,-9999.0,7.4,76.0,3.4,-9999.0
05:00,1002.1,-9999.0,7.1,70.0,3.3,-9999.0
06:00,1002.5,-9999.0,7.5,63.0,3.5,-9999.0
07:00,1002.3,-9999.0,8.6,60.0,3.5,0.01
08:00,1002.5,-9999.0,9.5,60.0,2.7,0.31
09:00,1002.8,-9999.0,11.7,52.0,3.0,0.95
10:00,1003.1,-9999.0,13.7,42.0,3.9,1.46
11:00,1002.4,-9999.0,14.2,34.0,3.1,1.79
12:00,1002.4,-9999.0,12.6,57.0,1.9,1.36
13:00,1002.3,-9999.0,13.9,45.0,1.9,1.66
14:00,1002.2,-9999.0,14.4,36.0,3.8,1.51
15:00,1003.8,-9999.0,11.5,38.0,3.9,0.98
16:00,1005.2,-9999.0,10.2,39.0,5.8,0.46
17:00,1006.7,-9999.0,9.3,37.0,3.0,0.04
18:00,1008.0,-9999.0,8.8,35.0,4.6,-9999.0
19:00,1008.9,-9999.0,7.8,36.0,2.9,-9999.0
20:00,1009.6,-9999.0,7.5,36.0,2.5,-9999.0
21:00,1010.1,-9999.0,6.6,37.0,2.5,-9999.0
22:00,1010.5,-9999.0,5.7,41.0,2.7,-9999.0
23:00,1011.1,-9999.0,5.5,41.0,1.4,-9999.0
24:00,1011.3,-9999.0,4.9,43.0,2.7,-9999.0
