01:00,1020.6,-9999.0,4.0,51.0,1.8,-9999.0
02:00,1021.1,-9999.0,3.3,51.0,2.4,-9999.0
03:00,1020.7,-9999.0,2.9,54.0,2.2,-9999.0
04:00,1020.8,-9999.0,2.9,55.0,2.0,-9999.0
05:00,1020.9,-9999.0,2.9,56.0,2.2,-9999.0
06:00,1020.8,-9999.0,2.8,56.0,2.0,-9999.0
07:00,1020.1,-9999.0,2.2,56.0,1.7,0.01
08:00,1020.4,-9999.0,3.0,53.0,1.5,0.21
09:00,1020.0,-9999.0,4.0,49.0,3.1,0.73
10:00,1020.1,-9999.0,4.7,49.0,3.7,0.93
11:00,1019.7,-9999.0,5.9,45.0,2.9,1.11
12:00,1018.1,-9999.0,6.6,44.0,2.9,1.29
13:00,1016.9,-9999.0,6.9,44.0,2.7,0.96
14:00,1016.3,-9999.0,7.3,48.0,2.2,0.84
15:00,1016.0,-9999.0,7.1,51.0,1.2,0.51
16:00,1015.5,-9999.0,6.7,53.0,1.3,0.19
17:00,1015.5,-9999.0,6.2,58.0,1.5,0.04
18:00,1015.8,-9999.0,6.1,56.0,1.4,0.0
19:00,1016.0,-9999.0,6.2,56.0,1.7,-9999.0
20:00,1015.3,-9999.0,6.4,56.0,0.8,-9999.0
21:00,1014.9,0.0,6.3,57.0,1.1,-9999.0
22:00,1014.1,0.0,5.6,63.0,0.8,-9999.0
23:00,1013.2,0.0,5.5,65.0,1.9,-9999.0
24:00,1012.0,0.0,5.9,64.0,2.5,-9999.0
