01:00,1004.4,1.0,14.4,99.0,2.0,-9999.0
02:00,1003.4,0.5,14.3,99.0,2.4,-9999.0
03:00,1003.3,0.0,14.6,96.0,1.0,-9999.0
04:00,1002.9,-9999.0,14.2,100.0,1.6,-9999.0
05:00,1002.9,0.0,14.6,98.0,1.9,0.01
06:00,1003.2,0.0,15.0,93.0,3.1,0.06
07:00,1003.1,-9999.0,16.4,92.0,3.2,0.42
08:00,1002.8,-9999.0,17.8,87.0,2.8,0.91
09:00,1002.8,-9999.0,18.0,77.0,2.6,0.94
10:00,1002.5,-9999.0,19.7,70.0,3.0,1.38
11:00,1001.2,-9999.0,22.2,68.0,3.1,3.05
12:00,1001.1,-9999.0,23.6,62.0,3.7,3.03
13:00,1000.8,-9999.0,22.4,58.0,2.1,2.33
14:00,1000.6,-9999.0,24.6,52.0,3.4,3.15
15:00,1000.3,-9999.0,24.8,52.0,2.2,2.76
16:00,1000.5,-9999.0,24.2,52.0,3.3,1.72
17:00,1000.9,-9999.0,22.4,67.0,3.5,1.05
18:00,1002.1,0.0,20.9,72.0,3.2,0.13
19:00,1002.9,0.0,19.6,77.0,3.1,0.03
20:00,1003.5,-9999.0,19.4,77.0,3.6,0.0
21:00,1004.2,0.0,18.6,86.0,4.1,-9999.0
22:00,1003.6,0.0,18.1,89.0,4.8,-9999.0
23:00,1003.5,-9999.0,18.1,85.0,2.8,-9999.0
24:00,1003.1,-9999.0,18.0,85.0,3.2,-9999.0
