01:00,1008.8,-9999.0,-0.2,52.0,2.0,-9999.0
02:00,1008.5,-9999.0,-0.5,53.0,1.3,-9999.0
03:00,1008.2,-9999.0,-1.6,58.0,1.5,-9999.0
04:00,1008.4,-9999.0,-1.5,59.0,1.2,-9999.0
05:00,1009.1,-9999.0,-0.8,57.0,1.7,-9999.0
06:00,1009.6,-9999.0,-1.8,60.0,1.1,-9999.0
07:00,1010.9,-9999.0,-1.2,56.0,2.5,0.01
08:00,1011.6,-9999.0,1.3,49.0,2.5,0.37
09:00,1011.7,-9999.0,3.3,48.0,1.4,1.15
10:00,1011.6,-9999.0,4.4,42.0,2.7,1.76
11:00,1010.9,-9999.0,5.9,35.0,1.9,2.21
12:00,1009.6,-9999.0,6.7,30.0,2.4,2.43
13:00,1009.3,-9999.0,6.2,30.0,4.0,1.98
14:00,1009.6,-9999.0,5.4,39.0,4.9,0.79
15:00,1010.0,-9999.0,5.9,38.0,2.9,0.88
16:00,1010.7,-9999.0,5.3,37.0,2.2,0.6
17:00,1011.0,-9999.0,4.4,34.0,2.9,0.17
18:00,1012.1,-9999.0,3.7,33.0,2.9,0.01
19:00,1012.9,-9999.0,3.1,36.0,3.0,-9999.0
20:00,1013.4,-9999.0,2.7,39.0,2.8,-9999.0
21:00,1013.7,-9999.0,2.1,43.0,2.6,-9999.0
22:00,1014.2,-9999.0,1.6,44.0,2.2,-9999.0
23:00,1015.0,-9999.0,0.7,50.0,2.3,-9999.0
24:00,1015.1,-9999.0,0.5,51.0,2.1,-9999.0
