01:00,1019.4,-9999.0,5.3,74.0,1.6,-9999.0
02:00,1019.0,-9999.0,4.9,74.0,2.2,-9999.0
03:00,1018.9,-9999.0,4.0,76.0,1.1,-9999.0
04:00,1019.3,-9999.0,5.2,69.0,2.0,-9999.0
05:00,1019.7,-9999.0,3.8,75.0,1.3,-9999.0
06:00,1019.9,-9999.0,4.1,70.0,0.5,0.0
07:00,1020.8,-9999.0,5.3,74.0,2.5,0.21
08:00,1021.0,-9999.0,7.5,59.0,0.9,0.84
09:00,1020.8,-9999.0,9.4,50.0,2.2,1.6
10:00,1020.4,-9999.0,10.4,40.0,1.3,2.18
11:00,1019.7,-9999.0,12.5,41.0,1.4,2.4
12:00,1019.2,-9999.0,12.6,38.0,2.5,2.57
13:00,1018.4,-9999.0,11.9,36.0,1.8,2.15
14:00,1018.0,-9999.0,14.2,40.0,1.4,1.72
15:00,1017.9,-9999.0,13.3,34.0,1.2,1.42
16:00,1017.8,-9999.0,13.3,35.0,1.9,1.35
17:00,1017.9,-9999.0,12.3,43.0,2.6,0.6
18:00,1018.4,-9999.0,11.3,50.0,4.7,0.09
19:00,1018.9,-9999.0,10.7,57.0,4.3,0.0
20:00,1019.4,-9999.0,9.7,61.0,3.5,-9999.0
21:00,1019.6,-9999.0,9.8,61.0,3.9,-9999.0
22:00,1019.7,-9999.0,8.6,68.0,1.5,-9999.0
23:00,1019.5,-9999.0,8.2,70.0,1.9,-9999.0
24:00,1019.4,-9999.0,7.9,71.0,2.3,-9999.0
