01:00,1009.9,-9999.0,20.9,96.0,3.1,-9999.0
02:00,1009.9,-9999.0,21.0,94.0,2.9,-9999.0
03:00,1010.2,-9999.0,20.3,95.0,2.0,-9999.0
04:00,1010.8,-9999.0,20.4,92.0,3.5,-9999.0
05:00,1011.3,-9999.0,20.7,88.0,3.0,0.0
06:00,1011.9,-9999.0,20.6,89.0,3.9,0.03
07:00,1012.6,-9999.0,21.7,79.0,2.6,0.46
08:00,1013.3,-9999.0,22.5,75.0,3.2,0.88
09:00,1013.4,-9999.0,23.8,69.0,3.9,1.88
10:00,1013.4,-9999.0,25.1,63.0,3.0,2.15
11:00,1012.7,-9999.0,25.5,56.0,3.6,2.79
12:00,1012.3,-9999.0,26.4,54.0,3.8,2.91
13:00,1012.0,-9999.0,26.7,55.0,3.8,2.8
14:00,1011.7,-9999.0,27.0,56.0,2.3,2.46
15:00,1011.7,-9999.0,26.1,55.0,4.7,1.93
16:00,1011.9,-9999.0,25.1,61.0,4.4,1.28
17:00,1012.5,-9999.0,23.5,65.0,3.2,0.56
18:00,1013.0,-9999.0,22.8,71.0,3.9,0.05
19:00,1013.8,-9999.0,22.2,78.0,4.0,0.0
20:00,1014.6,-9999.0,22.0,81.0,2.7,-9999.0
21:00,1014.7,-9999.0,21.8,81.0,1.6,-9999.0
22:00,1014.6,-9999.0,21.1,84.0,2.2,-9999.0
23:00,1014.2,-9999.0,21.1,84.0,1.7,-9999.0
24:00,1013.7,-9999.0,20.5,86.0,1.6,-9999.0
