01:00,1013.9,-9999.0,2.4,50.0,5.6,-9999.0
02:00,1014.5,-9999.0,1.6,54.0,3.5,-9999.0
03:00,1014.8,-9999.0,1.2,58.0,4.1,-9999.0
04:00,1015.0,-9999.0,0.6,59.0,3.2,-9999.0
05:00,1015.2,-9999.0,0.4,58.0,3.7,-9999.0
06:00,1015.8,-9999.0,0.4,58.0,2.3,-9999.0
07:00,1016.5,-9999.0,-0.4,59.0,2.6,0.0
08:00,1016.9,-9999.0,2.0,44.0,3.3,0.28
09:00,1017.0,-9999.0,4.1,40.0,4.1,0.98
10:00,1017.2,-9999.0,5.3,31.0,4.1,1.57
11:00,1017.0,-9999.0,6.0,28.0,5.0,1.99
12:00,1016.6,-9999.0,6.8,32.0,3.9,2.13
13:00,1016.1,-9999.0,7.0,27.0,5.6,2.17
14:00,1016.4,-9999.0,7.0,26.0,4.4,1.84
15:00,1017.2,-9999.0,6.5,27.0,4.3,1.4
16:00,1018.3,-9999.0,5.1,28.0,4.9,0.8
17:00,1018.6,-9999.0,4.4,32.0,4.0,0.2
18:00,1019.0,-9999.0,3.4,38.0,4.4,0.0
19:00,1019.8,-9999.0,2.7,43.0,6.1,-9999.0
20:00,1020.1,-9999.0,2.2,46.0,3.9,-9999.0
21:00,1020.6,-9999.0,1.4,49.0,3.5,-9999.0
22:00,1020.8,-9999.0,0.6,50.0,2.1,-9999.0
23:00,1021.0,-9999.0,0.7,47.0,2.6,-9999.0
24:00,1021.2,-9999.0,1.0,45.0,2.2,-9999.0
