01:00,1014.3,-9999.0,7.2,67.0,1.1,-9999.0
02:00,1014.0,-9999.0,7.1,67.0,1.4,-9999.0
03:00,1013.4,-9999.0,6.7,71.0,1.7,-9999.0
04:00,1012.1,-9999.0,6.8,69.0,1.6,-9999.0
05:00,1011.1,-9999.0,6.4,71.0,2.0,-9999.0
06:00,1010.6,0.0,5.1,88.0,2.9,-9999.0
07:00,1010.2,1.5,4.6,96.0,2.6,0.0
08:00,1009.0,2.0,4.3,96.0,2.2,0.02
09:00,1007.1,1.0,4.6,96.0,2.1,0.12
10:00,1006.0,0.5,5.1,96.0,3.3,0.22
11:00,1004.0,0.0,5.3,97.0,2.6,0.29
12:00,1001.2,0.0,5.6,94.0,2.2,0.29
13:00,999.6,1.5,5.5,96.0,2.4,0.27
14:00,998.0,5.0,5.6,98.0,1.2,0.11
15:00,996.9,2.5,5.8,98.0,2.7,0.14
16:00,995.2,0.0,5.2,98.0,2.8,0.07
17:00,994.7,0.5,5.4,99.0,1.6,0.01
18:00,994.3,0.5,5.4,100.0,1.2,0.0
19:00,993.6,0.0,5.5,100.0,2.5,-9999.0
20:00,993.5,-9999.0,5.7,100.0,1.0,-9999.0
21:00,993.6,-9999.0,6.0,100.0,1.2,-9999.0
22:00,993.9,0.5,6.4,98.0,3.1,-9999.0
23:00,994.4,0.5,5.6,96.0,3.1,-9999.0
24:00,994.6,-9999.0,4.8,98.0,2.7,-9999.0
