01:00,996.9,-9999.0,26.1,90.0,1.4,-9999.0
02:00,996.8,0.0,26.4,89.0,2.0,-9999.0
03:00,996.8,-9999.0,26.4,88.0,1.9,-9999.0
04:00,997.0,-9999.0,25.6,92.0,0.5,-9999.0
05:00,997.6,-9999.0,24.9,97.0,1.1,0.01
06:00,998.3,-9999.0,25.9,92.0,1.9,0.16
07:00,998.8,-9999.0,27.7,84.0,1.4,0.76
08:00,999.0,-9999.0,29.4,73.0,2.6,1.45
09:00,999.3,-9999.0,31.1,56.0,5.5,1.85
10:00,999.4,-9999.0,31.6,52.0,5.9,2.11
11:00,999.2,-9999.0,33.0,47.0,4.9,2.47
12:00,999.2,-9999.0,32.9,44.0,7.1,3.0
13:00,999.4,-9999.0,33.0,46.0,6.4,2.41
14:00,999.4,-9999.0,33.5,44.0,3.6,2.72
15:00,999.6,-9999.0,33.9,45.0,5.3,2.47
16:00,999.7,-9999.0,33.6,42.0,4.6,1.67
17:00,999.6,-9999.0,32.2,44.0,2.9,1.09
18:00,1000.4,-9999.0,32.1,42.0,2.5,0.45
19:00,1001.2,-9999.0,31.8,43.0,1.5,0.12
20:00,1002.0,-9999.0,29.6,60.0,3.3,0.0
21:00,1002.5,-9999.0,29.0,64.0,4.1,-9999.0
22:00,1002.7,-9999.0,28.5,66.0,2.2,-9999.0
23:00,1003.1,-9999.0,26.9,76.0,1.8,-9999.0
24:00,1003.0,-9999.0,27.3,72.0,3.2,-9999.0
