01:00,1020.8,-9999.0,10.9,81.0,1.8,-9999.0
02:00,1020.9,-9999.0,12.1,74.0,1.9,-9999.0
03:00,1021.0,-9999.0,10.6,79.0,2.1,-9999.0
04:00,1021.2,-9999.0,10.5,75.0,2.0,-9999.0
05:00,1021.7,-9999.0,11.6,64.0,2.2,-9999.0
06:00,1022.1,-9999.0,11.3,67.0,1.3,0.0
07:00,1023.0,-9999.0,11.3,67.0,3.0,0.12
08:00,1023.4,-9999.0,13.1,62.0,2.0,0.84
09:00,1023.2,-9999.0,14.9,54.0,2.3,1.48
10:00,1022.9,-9999.0,17.0,52.0,2.3,2.01
11:00,1022.5,-9999.0,18.8,47.0,3.7,2.33
12:00,1021.8,-9999.0,18.5,41.0,2.5,2.41
13:00,1021.4,-9999.0,19.3,43.0,1.9,2.26
14:00,1021.0,-9999.0,19.1,44.0,4.1,1.91
15:00,1021.1,-9999.0,18.2,47.0,3.0,1.37
16:00,1021.7,-9999.0,17.3,51.0,3.7,0.71
17:00,1022.6,-9999.0,16.7,58.0,3.3,0.12
18:00,1023.2,-9999.0,16.1,60.0,2.7,0.0
19:00,1023.5,-9999.0,16.2,64.0,2.3,-9999.0
20:00,1023.8,-9999.0,15.1,68.0,1.4,-9999.0
21:00,1023.8,-9999.0,13.9,73.0,2.0,-9999.0
22:00,1023.7,-9999.0,14.0,73.0,3.0,-9999.0
23:00,1023.5,-9999.0,13.5,79.0,1.7,-9999.0
24:00,1023.4,-9999.0,13.0,75.0,2.2,-9999.0
