01:00,1016.0,-9999.0,2.6,55.0,1.1,-9999.0
02:00,1016.2,-9999.0,3.4,50.0,1.5,-9999.0
03:00,1016.2,-9999.0,2.7,54.0,2.5,-9999.0
04:00,1016.6,-9999.0,2.8,54.0,1.5,-9999.0
05:00,1017.0,-9999.0,2.6,53.0,2.1,-9999.0
06:00,1017.6,-9999.0,1.0,61.0,1.1,-9999.0
07:00,1017.8,-9999.0,1.6,58.0,1.7,0.01
08:00,1018.3,-9999.0,3.9,48.0,1.7,0.3
09:00,1018.7,-9999.0,5.0,46.0,1.3,0.99
10:00,1019.0,-9999.0,6.4,51.0,2.3,1.55
11:00,1018.5,-9999.0,7.2,46.0,2.2,2.1
12:00,1017.1,-9999.0,7.3,47.0,2.6,1.7
13:00,1016.6,-9999.0,7.5,45.0,1.8,1.85
14:00,1016.1,-9999.0,8.9,44.0,1.5,1.67
15:00,1016.2,-9999.0,8.4,48.0,2.1,0.98
16:00,1016.0,-9999.0,7.6,51.0,1.3,0.62
17:00,1016.5,-9999.0,7.4,54.0,2.1,0.07
18:00,1017.0,-9999.0,7.0,60.0,0.9,0.0
19:00,1017.3,-9999.0,6.7,58.0,3.3,-9999.0
20:00,1017.2,0.0,6.4,61.0,1.2,-9999.0
21:00,1017.4,0.0,5.2,76.0,2.2,-9999.0
22:00,1017.0,0.0,4.2,89.0,1.5,-9999.0
23:00,1016.6,0.0,4.9,81.0,3.0,-9999.0
24:00,1016.0,0.0,5.0,83.0,1.4,-9999.0
