01:00,1010.6,-9999.0,1.9,61.0,2.6,-9999.0
02:00,1010.5,-9999.0,1.5,65.0,1.9,-9999.0
03:00,1010.1,-9999.0,0.8,66.0,2.6,-9999.0
04:00,1009.1,-9999.0,0.4,61.0,2.4,-9999.0
05:00,1009.1,-9999.0,-0.5,69.0,1.7,-9999.0
06:00,1009.2,-9999.0,-0.1,70.0,1.2,-9999.0
07:00,1009.3,-9999.0,-0.4,72.0,2.0,0.0
08:00,1009.2,-9999.0,0.3,69.0,1.2,0.26
09:00,1009.0,-9999.0,2.2,57.0,2.0,0.93
10:00,1008.6,-9999.0,4.4,52.0,1.7,1.49
11:00,1008.2,-9999.0,6.1,45.0,2.6,1.89
12:00,1007.4,-9999.0,6.7,42.0,2.6,2.08
13:00,1007.3,-9999.0,7.6,40.0,3.5,2.04
14:00,1007.5,-9999.0,6.6,40.0,4.4,1.24
15:00,1008.0,-9999.0,7.4,34.0,8.1,1.27
16:00,1008.3,-9999.0,7.0,33.0,7.7,0.79
17:00,1009.2,-9999.0,5.9,35.0,4.8,0.19
18:00,1010.2,-9999.0,5.4,38.0,3.2,0.0
19:00,1011.3,-9999.0,4.4,46.0,5.7,-9999.0
20:00,1012.2,-9999.0,3.5,54.0,6.8,-9999.0
21:00,1012.8,-9999.0,3.3,56.0,5.2,-9999.0
22:00,1013.2,-9999.0,3.0,56.0,4.5,-9999.0
23:00,1013.4,-9999.0,2.3,59.0,3.7,-9999.0
24:00,1013.3,-9999.0,2.5,49.0,4.2,-9999.0
