01:00,995.3,-9999.0,18.6,92.0,2.0,-9999.0
02:00,995.6,-9999.0,18.2,93.0,1.3,-9999.0
03:00,996.0,-9999.0,17.5,94.0,1.0,-9999.0
04:00,996.0,-9999.0,16.9,97.0,0.2,0.0
05:00,996.7,-9999.0,17.3,98.0,1.1,0.02
06:00,997.4,-9999.0,18.6,95.0,0.8,0.27
07:00,997.9,-9999.0,20.7,70.0,2.3,0.75
08:00,998.0,-9999.0,22.9,63.0,0.6,1.86
09:00,998.1,-9999.0,24.1,50.0,1.3,2.52
10:00,998.2,-9999.0,25.8,47.0,2.3,3.05
11:00,998.0,-9999.0,26.3,49.0,3.2,3.51
12:00,998.0,-9999.0,26.2,52.0,4.8,3.57
13:00,997.9,-9999.0,26.4,49.0,5.3,3.31
14:00,998.2,-9999.0,24.7,58.0,4.0,1.67
15:00,998.1,-9999.0,26.6,52.0,3.9,1.76
16:00,998.4,-9999.0,26.2,48.0,3.0,1.59
17:00,998.2,-9999.0,25.4,46.0,3.2,1.27
18:00,998.7,-9999.0,23.9,52.0,2.2,0.57
19:00,999.3,-9999.0,21.8,58.0,1.7,0.11
20:00,1000.2,-9999.0,22.7,44.0,3.1,0.0
21:00,1001.0,-9999.0,22.0,44.0,3.5,-9999.0
22:00,1001.6,-9999.0,21.2,48.0,3.3,-9999.0
23:00,1002.1,-9999.0,21.0,49.0,2.4,-9999.0
24:00,1002.1,-9999.0,21.7,43.0,2.6,-9999.0
