01:00,1004.5,-9999.0,24.7,73.0,2.8,-9999.0
02:00,1004.5,-9999.0,24.2,74.0,2.0,-9999.0
03:00,1004.6,-9999.0,23.2,78.0,2.1,-9999.0
04:00,1005.0,-9999.0,22.9,78.0,2.0,-9999.0
05:00,1005.5,-9999.0,22.7,80.0,1.5,-9999.0
06:00,1006.5,-9999.0,23.0,79.0,2.3,0.0
07:00,1007.5,0.0,23.8,66.0,3.8,0.05
08:00,1008.8,0.0,22.4,86.0,2.3,0.18
09:00,1009.2,0.0,23.2,83.0,3.0,0.2
10:00,1009.3,0.0,23.0,82.0,2.3,0.2
11:00,1010.0,3.0,20.7,95.0,2.0,0.11
12:00,1010.3,1.0,20.1,97.0,3.7,0.24
13:00,1010.8,3.5,19.2,97.0,3.2,0.25
14:00,1010.9,1.0,18.9,95.0,3.3,0.24
15:00,1011.6,1.0,18.4,97.0,3.3,0.07
16:00,1012.3,0.0,17.9,95.0,3.9,0.08
17:00,1013.0,0.0,17.3,93.0,3.8,0.03
18:00,1013.8,0.0,17.1,95.0,4.4,0.0
19:00,1014.9,1.0,16.0,96.0,4.1,-9999.0
20:00,1014.8,0.5,15.8,96.0,3.3,-9999.0
21:00,1015.0,0.5,15.2,96.0,4.2,-9999.0
22:00,1015.3,0.5,15.0,96.0,3.0,-9999.0
23:00,1015.8,1.5,15.1,98.0,2.8,-9999.0
24:00,1016.6,0.5,14.6,97.0,3.8,-9999.0
