01:00,1014.0,0.0,6.7,50.0,3.7,-9999.0
02:00,1013.9,-9999.0,6.4,50.0,3.5,-9999.0
03:00,1013.6,0.0,6.0,56.0,3.2,-9999.0
04:00,1013.8,0.0,5.8,55.0,2.1,-9999.0
05:00,1014.1,0.0,5.2,62.0,2.3,-9999.0
06:00,1014.5,0.0,4.8,70.0,2.0,0.0
07:00,1014.9,0.0,4.5,74.0,2.5,0.02
08:00,1015.0,0.0,4.6,82.0,2.3,0.11
09:00,1015.1,0.0,4.7,86.0,1.7,0.25
10:00,1015.0,0.5,5.0,84.0,1.9,0.37
11:00,1014.8,0.0,5.5,86.0,2.1,0.59
12:00,1014.1,0.0,5.7,82.0,1.3,0.54
13:00,1013.3,0.0,6.1,83.0,1.8,0.33
14:00,1012.6,-9999.0,7.0,80.0,2.1,0.49
15:00,1012.5,-9999.0,7.4,78.0,2.0,0.37
16:00,1012.6,-9999.0,7.8,75.0,2.3,0.28
17:00,1013.1,-9999.0,7.7,73.0,2.4,0.21
18:00,1013.7,-9999.0,7.4,75.0,2.9,0.02
19:00,1014.6,-9999.0,7.6,71.0,1.8,0.0
20:00,1015.1,-9999.0,7.3,76.0,2.2,-9999.0
21:00,1015.7,-9999.0,7.2,78.0,2.4,-9999.0
22:00,1015.8,-9999.0,7.0,81.0,3.6,-9999.0
23:00,1015.8,0.0,6.4,87.0,2.6,-9999.0
24:00,1015.6,-9999.0,6.2,82.0,2.3,-9999.0
