01:00,1016.0,-9999.0,4.8,81.0,2.5,-9999.0
02:00,1016.0,-9999.0,4.7,81.0,1.6,-9999.0
03:00,1015.9,-9999.0,5.2,77.0,2.4,-9999.0
04:00,1016.1,-9999.0,4.1,83.0,2.2,-9999.0
05:00,1016.7,-9999.0,3.6,87.0,1.5,-9999.0
06:00,1017.3,-9999.0,3.0,83.0,1.2,0.0
07:00,1018.0,-9999.0,4.6,71.0,0.8,0.15
08:00,1018.6,-9999.0,6.3,65.0,1.4,0.84
09:00,1018.6,-9999.0,7.8,52.0,2.0,1.59
10:00,1018.3,-9999.0,8.9,44.0,1.8,2.19
11:00,1017.6,-9999.0,10.0,40.0,2.8,2.66
12:00,1016.9,-9999.0,10.9,37.0,2.7,2.86
13:00,1016.1,-9999.0,12.5,38.0,3.1,2.82
14:00,1015.8,-9999.0,12.5,36.0,2.0,2.21
15:00,1015.8,-9999.0,12.8,33.0,2.9,2.03
16:00,1015.7,-9999.0,12.2,34.0,1.8,0.98
17:00,1016.1,-9999.0,11.1,44.0,2.3,0.37
18:00,1016.6,-9999.0,11.1,47.0,2.7,0.04
19:00,1017.4,-9999.0,9.5,48.0,4.9,0.0
20:00,1018.5,-9999.0,8.1,57.0,2.6,-9999.0
21:00,1018.7,-9999.0,7.6,58.0,3.7,-9999.0
22:00,1019.0,-9999.0,7.0,61.0,2.1,-9999.0
23:00,1019.3,-9999.0,6.1,70.0,0.9,-9999.0
24:00,1019.4,-9999.0,5.5,74.0,2.0,-9999.0
