01:00,1001.5,-9999.0,27.9,83.0,1.7,-9999.0
02:00,1001.1,-9999.0,27.8,84.0,2.5,-9999.0
03:00,1001.2,-9999.0,27.3,86.0,1.4,-9999.0
04:00,1001.6,-9999.0,27.1,87.0,1.0,-9999.0
05:00,1001.9,-9999.0,26.5,92.0,1.0,0.0
06:00,1002.2,-9999.0,27.2,91.0,0.9,0.11
07:00,1002.6,-9999.0,28.6,83.0,2.5,0.49
08:00,1002.7,-9999.0,29.8,77.0,2.7,1.05
09:00,1003.1,-9999.0,31.5,75.0,1.8,1.84
10:00,1002.8,-9999.0,32.0,71.0,2.0,2.07
11:00,1002.7,-9999.0,31.3,71.0,2.8,1.18
12:00,1002.4,0.0,30.8,73.0,5.5,1.19
13:00,1002.7,0.0,29.2,74.0,5.1,0.58
14:00,1002.3,0.0,31.3,65.0,3.3,1.65
15:00,1002.3,-9999.0,29.9,65.0,3.9,1.68
16:00,1002.8,-9999.0,29.4,66.0,4.0,0.72
17:00,1003.5,-9999.0,28.3,67.0,3.3,0.24
18:00,1004.1,0.0,27.1,65.0,4.0,0.06
19:00,1004.8,0.0,24.7,81.0,2.9,0.0
20:00,1005.8,1.0,24.0,84.0,4.0,-9999.0
21:00,1005.8,0.0,25.2,74.0,3.6,-9999.0
22:00,1005.7,0.5,23.8,85.0,2.5,-9999.0
23:00,1005.5,0.5,23.3,93.0,1.3,-9999.0
24:00,1005.4,-9999.0,23.1,93.0,1.4,-9999.0
