01:00,1008.2,6.5,15.4,100.0,2.3,-9999.0
02:00,1007.6,14.5,13.6,100.0,5.6,-9999.0
03:00,1005.6,7.5,14.2,100.0,2.3,-9999.0
04:00,1005.6,0.5,14.4,100.0,5.5,-9999.0
05:00,1006.2,0.0,13.8,100.0,1.9,0.0
06:00,1006.2,-9999.0,14.2,100.0,1.8,0.08
07:00,1006.8,-9999.0,15.5,99.0,0.6,0.39
08:00,1006.7,-9999.0,17.1,83.0,1.1,0.85
09:00,1006.6,-9999.0,18.9,79.0,0.8,1.32
10:00,1006.4,-9999.0,21.4,77.0,3.2,2.05
11:00,1006.2,-9999.0,22.8,67.0,2.4,3.18
12:00,1005.1,-9999.0,24.5,62.0,2.1,3.31
13:00,1005.1,-9999.0,24.6,61.0,3.3,3.2
14:00,1004.6,-9999.0,25.7,57.0,3.4,2.87
15:00,1004.6,-9999.0,25.0,55.0,4.1,2.38
16:00,1004.6,-9999.0,24.3,60.0,3.3,1.77
17:00,1004.8,-9999.0,23.1,67.0,3.5,1.03
18:00,1004.5,-9999.0,21.8,74.0,2.8,0.34
19:00,1005.4,-9999.0,20.8,79.0,2.6,0.01
20:00,1006.1,-9999.0,19.3,85.0,1.9,-9999.0
21:00,1006.6,-9999.0,18.2,90.0,1.8,-9999.0
22:00,1006.7,-9999.0,17.7,92.0,1.6,-9999.0
23:00,1006.5,-9999.0,17.2,94.0,0.9,-9999.0
24:00,1006.3,-9999.0,16.8,97.0,0.5,-9999.0
