01:00,1002.1,-9999.0,6.3,91.0,2.2,-9999.0
02:00,1002.9,-9999.0,6.0,93.0,1.2,-9999.0
03:00,1003.3,-9999.0,5.0,96.0,0.6,-9999.0
04:00,1004.5,-9999.0,4.6,94.0,0.6,-9999.0
05:00,1005.7,-9999.0,5.4,79.0,2.9,-9999.0
06:00,1006.1,-9999.0,4.3,85.0,0.9,0.01
07:00,1007.2,-9999.0,7.1,74.0,1.4,0.37
08:00,1008.3,-9999.0,9.1,57.0,2.7,1.11
09:00,1009.2,-9999.0,10.7,51.0,3.6,1.87
10:00,1008.6,-9999.0,11.7,43.0,4.5,2.46
11:00,1009.1,-9999.0,12.1,41.0,4.2,2.53
12:00,1009.4,-9999.0,14.6,41.0,4.7,3.24
13:00,1009.4,-9999.0,14.0,37.0,3.2,1.83
14:00,1008.8,-9999.0,13.6,33.0,2.7,2.27
15:00,1009.2,-9999.0,13.3,36.0,1.5,0.75
16:00,1009.0,-9999.0,13.0,34.0,1.8,0.23
17:00,1009.3,-9999.0,12.1,39.0,1.3,0.07
18:00,1010.2,-9999.0,12.5,36.0,1.1,0.01
19:00,1011.4,-9999.0,11.9,44.0,2.4,0.0
20:00,1011.9,-9999.0,11.7,60.0,2.9,-9999.0
21:00,1012.8,0.0,10.7,58.0,4.5,-9999.0
22:00,1013.5,-9999.0,9.9,62.0,2.5,-9999.0
23:00,1013.9,0.0,9.0,66.0,1.8,-9999.0
24:00,1014.1,0.0,8.6,66.0,3.1,-9999.0
