01:00,990.7,0.5,15.8,100.0,3.3,-9999.0
02:00,990.8,1.0,15.7,100.0,4.0,-9999.0
03:00,991.0,0.0,15.8,100.0,3.7,-9999.0
04:00,991.5,0.0,15.8,100.0,2.5,0.0
05:00,992.2,-9999.0,15.8,99.0,2.8,0.02
06:00,992.8,-9999.0,16.3,98.0,2.8,0.16
07:00,993.9,-9999.0,16.4,92.0,1.8,0.62
08:00,994.3,-9999.0,17.6,82.0,2.2,0.93
09:00,995.3,0.0,19.3,73.0,2.7,1.74
10:00,996.1,-9999.0,18.7,77.0,3.5,1.25
11:00,997.0,0.0,18.4,79.0,1.4,0.57
12:00,997.8,0.0,18.3,82.0,2.4,0.69
13:00,998.5,0.0,18.1,89.0,2.4,0.66
14:00,999.1,0.0,17.9,91.0,2.8,0.67
15:00,999.5,0.0,17.7,90.0,1.8,0.55
16:00,1000.4,1.0,16.9,94.0,2.2,0.23
17:00,1001.2,0.0,17.1,88.0,2.8,0.1
18:00,1001.9,0.5,16.4,92.0,1.4,0.08
19:00,1003.2,0.0,16.1,89.0,2.6,0.01
20:00,1003.8,0.0,16.0,90.0,3.1,0.0
21:00,1004.7,0.5,15.8,89.0,3.6,-9999.0
22:00,1005.5,-9999.0,15.6,88.0,3.5,-9999.0
23:00,1005.6,0.0,15.6,88.0,2.3,-9999.0
24:00,1005.9,0.0,15.4,91.0,1.3,-9999.0
