01:00,1006.6,-9999.0,14.1,89.0,1.1,-9999.0
02:00,1006.4,-9999.0,14.0,90.0,1.0,-9999.0
03:00,1006.1,-9999.0,13.7,91.0,0.9,-9999.0
04:00,1006.2,-9999.0,13.9,90.0,2.0,-9999.0
05:00,1006.4,-9999.0,13.4,87.0,2.2,-9999.0
06:00,1006.6,-9999.0,12.5,87.0,1.3,0.0
07:00,1007.3,-9999.0,13.1,86.0,1.1,0.08
08:00,1008.3,-9999.0,16.6,71.0,1.1,0.79
09:00,1008.0,-9999.0,18.0,59.0,3.3,1.25
10:00,1008.1,-9999.0,18.9,59.0,2.8,1.92
11:00,1008.1,-9999.0,19.5,58.0,1.8,2.17
12:00,1006.9,-9999.0,19.6,64.0,2.5,1.73
13:00,1006.9,-9999.0,19.7,64.0,3.3,0.88
14:00,1007.4,-9999.0,19.2,65.0,3.5,1.15
15:00,1008.0,-9999.0,17.9,67.0,3.5,0.65
16:00,1008.8,-9999.0,17.2,68.0,3.9,0.27
17:00,1009.5,-9999.0,16.4,67.0,3.9,0.05
18:00,1010.8,-9999.0,16.4,66.0,4.4,0.0
19:00,1012.0,0.0,14.7,71.0,4.0,-9999.0
20:00,1012.8,0.0,13.6,74.0,2.5,-9999.0
21:00,1013.5,0.0,12.8,70.0,3.2,-9999.0
22:00,1013.7,0.0,12.4,67.0,2.3,-9999.0
23:00,1013.4,0.0,12.7,73.0,2.6,-9999.0
24:00,1013.5,-9999.0,12.2,73.0,1.9,-9999.0
