01:00,1009.6,-9999.0,25.0,76.0,2.2,-9999.0
02:00,1009.7,-9999.0,25.2,75.0,2.3,-9999.0
03:00,1010.0,-9999.0,24.6,78.0,1.2,-9999.0
04:00,1010.0,-9999.0,24.6,78.0,1.8,0.0
05:00,1010.3,-9999.0,24.6,82.0,1.8,0.03
06:00,1010.6,-9999.0,26.2,80.0,1.5,0.44
07:00,1010.6,-9999.0,28.4,71.0,1.0,1.09
08:00,1010.9,-9999.0,30.1,64.0,0.8,1.78
09:00,1010.6,-9999.0,32.6,51.0,1.8,2.41
10:00,1010.2,-9999.0,33.3,58.0,3.3,2.86
11:00,1009.6,-9999.0,33.1,51.0,3.9,3.23
12:00,1009.3,-9999.0,33.7,49.0,4.1,3.3
13:00,1008.8,-9999.0,33.8,48.0,3.8,3.22
14:00,1008.1,-9999.0,34.6,51.0,4.1,2.92
15:00,1008.0,-9999.0,34.8,42.0,2.3,2.3
16:00,1007.9,-9999.0,32.6,57.0,3.1,1.38
17:00,1007.8,-9999.0,32.1,63.0,3.1,0.84
18:00,1007.9,-9999.0,31.5,63.0,2.6,0.54
19:00,1008.2,-9999.0,29.4,69.0,3.6,0.08
20:00,1009.1,-9999.0,28.9,72.0,1.7,0.0
21:00,1010.7,-9999.0,28.5,65.0,5.0,-9999.0
22:00,1010.2,-9999.0,28.2,66.0,2.1,-9999.0
23:00,1010.3,-9999.0,26.1,77.0,0.9,-9999.0
24:00,1010.2,-9999.0,27.2,71.0,2.8,-9999.0
