01:00,1002.8,-9999.0,2.9,41.0,3.0,-9999.0
02:00,1002.9,-9999.0,3.4,41.0,3.1,-9999.0
03:00,1002.6,-9999.0,3.2,41.0,2.4,-9999.0
04:00,1002.3,-9999.0,3.6,40.0,3.3,-9999.0
05:00,1001.9,-9999.0,3.6,43.0,3.8,-9999.0
06:00,1001.8,-9999.0,3.9,39.0,2.9,-9999.0
07:00,1001.6,-9999.0,3.7,40.0,4.2,0.0
08:00,1001.4,-9999.0,3.0,48.0,2.3,0.08
09:00,1001.4,-9999.0,4.3,44.0,2.7,0.37
10:00,1000.5,-9999.0,7.2,37.0,1.3,1.44
11:00,998.9,-9999.0,8.1,47.0,4.0,1.85
12:00,997.0,-9999.0,8.5,44.0,4.3,2.02
13:00,995.5,-9999.0,9.9,40.0,2.6,1.99
14:00,993.9,-9999.0,10.1,35.0,2.3,1.88
15:00,993.5,-9999.0,11.0,30.0,4.4,1.5
16:00,994.1,-9999.0,9.4,35.0,3.5,0.66
17:00,995.1,-9999.0,8.2,38.0,4.7,0.14
18:00,996.1,-9999.0,7.0,42.0,3.1,0.0
19:00,996.8,-9999.0,5.5,46.0,2.9,-9999.0
20:00,998.1,-9999.0,4.9,53.0,2.9,-9999.0
21:00,998.6,-9999.0,3.6,61.0,5.0,-9999.0
22:00,999.3,-9999.0,4.5,50.0,5.4,-9999.0
23:00,999.7,-9999.0,3.8,57.0,4.9,-9999.0
24:00,1000.4,-9999.0,3.2,62.0,5.9,-9999.0
