01:00,998.9,-9999.0,23.8,96.0,1.0,-9999.0
02:00,998.8,-9999.0,23.4,98.0,0.2,-9999.0
03:00,999.0,-9999.0,23.2,99.0,0.0,-9999.0
04:00,999.7,-9999.0,23.3,98.0,1.5,-9999.0
05:00,1000.2,-9999.0,23.7,98.0,0.5,0.02
06:00,1000.5,-9999.0,25.1,94.0,1.3,0.33
07:00,1001.3,-9999.0,25.9,91.0,1.6,0.49
08:00,1001.2,-9999.0,26.8,83.0,0.7,0.68
09:00,1000.9,-9999.0,27.1,80.0,1.8,1.2
10:00,1001.7,-9999.0,28.7,76.0,0.9,1.72
11:00,1001.5,-9999.0,30.6,72.0,2.2,2.97
12:00,1001.1,-9999.0,30.8,67.0,3.1,3.22
13:00,1000.3,-9999.0,30.3,68.0,4.5,2.94
14:00,1000.6,-9999.0,31.6,65.0,3.0,2.74
15:00,1000.3,-9999.0,31.5,60.0,3.3,2.61
16:00,1000.5,-9999.0,30.1,65.0,3.9,1.64
17:00,1000.3,-9999.0,30.4,65.0,2.8,0.76
18:00,1000.6,-9999.0,29.5,68.0,2.7,0.53
19:00,1001.0,-9999.0,28.1,73.0,2.4,0.1
20:00,1001.6,-9999.0,27.2,77.0,2.4,0.0
21:00,1001.8,-9999.0,27.3,76.0,2.3,-9999.0
22:00,1001.6,-9999.0,27.7,76.0,2.9,-9999.0
23:00,1001.2,-9999.0,27.6,77.0,2.6,-9999.0
24:00,1001.3,0.0,27.3,77.0,3.3,-9999.0
