01:00,1009.5,-9999.0,26.3,83.0,1.2,-9999.0
02:00,1009.3,-9999.0,25.8,86.0,1.3,-9999.0
03:00,1009.3,-9999.0,25.4,89.0,0.7,-9999.0
04:00,1009.5,-9999.0,25.4,92.0,1.6,0.0
05:00,1009.5,-9999.0,26.6,88.0,1.1,0.07
06:00,1009.5,-9999.0,27.1,86.0,1.1,0.21
07:00,1009.7,-9999.0,29.0,75.0,1.3,0.48
08:00,1009.5,-9999.0,30.7,69.0,1.2,1.48
09:00,1009.1,0.0,30.9,67.0,1.5,1.62
10:00,1008.8,0.0,29.8,77.0,1.5,0.93
11:00,1008.2,0.0,32.3,66.0,3.1,2.28
12:00,1007.7,-9999.0,34.2,57.0,3.7,3.22
13:00,1007.4,0.0,33.3,61.0,3.2,2.04
14:00,1007.1,0.0,30.7,73.0,2.2,0.68
15:00,1007.1,0.0,31.2,67.0,1.5,0.53
16:00,1007.6,0.0,30.6,64.0,2.7,0.48
17:00,1007.6,0.0,29.4,70.0,1.3,0.28
18:00,1007.3,0.0,28.5,74.0,1.9,0.14
19:00,1007.1,0.0,29.1,73.0,3.9,0.02
20:00,1007.1,-9999.0,28.6,65.0,4.4,0.0
21:00,1007.2,-9999.0,27.5,71.0,4.2,-9999.0
22:00,1007.2,-9999.0,27.5,71.0,3.5,-9999.0
23:00,1006.8,-9999.0,27.3,72.0,3.8,-9999.0
24:00,1006.4,-9999.0,27.0,73.0,1.9,-9999.0
