01:00,1012.9,-9999.0,23.8,85.0,1.3,-9999.0
02:00,1012.9,-9999.0,23.6,84.0,3.2,-9999.0
03:00,1012.8,-9999.0,22.8,85.0,2.3,-9999.0
04:00,1013.1,-9999.0,22.9,89.0,1.3,-9999.0
05:00,1013.2,-9999.0,22.3,94.0,1.5,0.0
06:00,1013.6,-9999.0,23.3,91.0,1.0,0.04
07:00,1013.7,-9999.0,24.2,89.0,1.7,0.56
08:00,1014.0,-9999.0,24.9,84.0,1.7,0.82
09:00,1014.2,-9999.0,26.6,72.0,3.7,1.65
10:00,1014.3,-9999.0,28.6,63.0,4.8,2.47
11:00,1014.0,-9999.0,28.7,51.0,4.4,2.92
12:00,1013.6,-9999.0,29.3,51.0,4.4,3.15
13:00,1013.1,-9999.0,29.5,53.0,3.5,3.03
14:00,1012.7,-9999.0,29.5,49.0,3.2,2.66
15:00,1012.4,-9999.0,29.5,48.0,3.7,2.16
16:00,1012.7,-9999.0,28.4,51.0,2.9,1.52
17:00,1013.0,-9999.0,26.6,49.0,3.9,0.79
18:00,1013.4,-9999.0,25.1,50.0,4.1,0.15
19:00,1014.0,-9999.0,23.9,63.0,5.0,0.0
20:00,1014.7,-9999.0,23.0,69.0,3.1,-9999.0
21:00,1015.1,-9999.0,22.8,74.0,4.2,-9999.0
22:00,1015.2,-9999.0,22.5,76.0,4.8,-9999.0
23:00,1015.2,-9999.0,22.2,76.0,4.3,-9999.0
24:00,1015.2,-9999.0,22.2,72.0,2.7,-9999.0
