01:00,1014.8,2.5,8.2,95.0,3.8,-9999.0
02:00,1015.0,2.5,7.4,95.0,5.3,-9999.0
03:00,1016.0,3.0,6.5,95.0,4.6,-9999.0
04:00,1017.1,2.5,5.7,96.0,2.7,-9999.0
05:00,1017.8,3.5,5.1,94.0,3.6,0.0
06:00,1018.7,2.0,4.2,94.0,3.0,0.0
07:00,1018.7,0.5,5.1,93.0,3.1,0.04
08:00,1019.3,-9999.0,4.7,94.0,1.8,0.12
09:00,1019.8,-9999.0,5.0,91.0,1.5,0.27
10:00,1020.2,-9999.0,6.4,79.0,3.6,0.5
11:00,1019.9,-9999.0,8.1,66.0,2.6,1.01
12:00,1019.3,-9999.0,10.2,61.0,2.0,1.65
13:00,1018.5,-9999.0,9.9,52.0,3.0,2.45
14:00,1018.0,-9999.0,11.5,39.0,2.5,2.16
15:00,1018.0,-9999.0,11.7,30.0,3.4,2.13
16:00,1018.3,-9999.0,11.3,25.0,3.6,1.74
17:00,1019.2,-9999.0,10.6,32.0,2.8,0.99
18:00,1020.2,-9999.0,9.4,28.0,4.7,0.26
19:00,1021.1,-9999.0,8.1,35.0,2.4,0.0
20:00,1022.4,-9999.0,7.3,39.0,2.9,-9999.0
21:00,1023.0,-9999.0,7.1,38.0,2.7,-9999.0
22:00,1023.3,-9999.0,7.0,41.0,2.5,-9999.0
23:00,1023.4,-9999.0,6.6,43.0,2.6,-9999.0
24:00,1023.5,-9999.0,6.1,47.0,2.9,-9999.0
