01:00,1021.4,1.5,9.8,90.0,3.6,-9999.0
02:00,1021.2,1.5,9.6,90.0,2.9,-9999.0
03:00,1021.2,0.0,10.5,78.0,3.0,-9999.0
04:00,1021.5,-9999.0,11.5,66.0,3.4,-9999.0
05:00,1022.2,-9999.0,11.5,66.0,2.5,-9999.0
06:00,1022.8,-9999.0,11.6,63.0,2.8,0.0
07:00,1023.0,-9999.0,11.2,65.0,2.7,0.12
08:00,1023.4,-9999.0,13.4,57.0,3.7,0.88
09:00,1023.3,-9999.0,14.8,54.0,3.5,1.55
10:00,1022.9,-9999.0,16.1,53.0,2.9,2.08
11:00,1022.3,-9999.0,17.2,44.0,3.4,2.4
12:00,1021.9,-9999.0,17.5,41.0,3.9,2.53
13:00,1021.5,-9999.0,18.5,41.0,3.9,2.39
14:00,1021.3,-9999.0,18.1,39.0,2.1,2.03
15:00,1021.4,-9999.0,17.7,37.0,2.8,1.48
16:00,1021.5,-9999.0,16.8,38.0,3.8,0.8
17:00,1022.2,-9999.0,14.8,54.0,2.1,0.16
18:00,1022.6,-9999.0,14.9,52.0,3.0,0.0
19:00,1023.4,-9999.0,13.8,56.0,2.7,-9999.0
20:00,1023.8,-9999.0,13.3,58.0,2.6,-9999.0
21:00,1024.1,-9999.0,12.9,61.0,1.8,-9999.0
22:00,1024.1,-9999.0,11.6,68.0,2.1,-9999.0
23:00,1023.7,-9999.0,12.0,65.0,2.3,-9999.0
24:00,1023.7,-9999.0,10.9,69.0,1.3,-9999.0
