01:00,1006.4,-9999.0,25.7,84.0,2.5,-9999.0
02:00,1006.0,-9999.0,25.4,86.0,2.4,-9999.0
03:00,1005.5,-9999.0,25.6,82.0,1.2,-9999.0
04:00,1005.5,-9999.0,25.3,84.0,1.6,-9999.0
05:00,1005.8,-9999.0,25.4,84.0,1.1,0.0
06:00,1005.7,-9999.0,25.7,83.0,2.3,0.09
07:00,1005.8,-9999.0,26.1,83.0,1.9,0.36
08:00,1005.6,-9999.0,26.4,80.0,2.2,0.5
09:00,1005.4,-9999.0,26.9,81.0,1.9,0.7
10:00,1004.9,-9999.0,27.6,75.0,3.1,1.11
11:00,1004.7,-9999.0,27.5,76.0,3.0,0.95
12:00,1004.4,0.0,27.4,80.0,2.5,0.59
13:00,1003.8,0.0,28.2,70.0,2.4,0.65
14:00,1003.6,0.0,27.3,78.0,2.7,0.48
15:00,1003.5,0.0,27.5,77.0,4.0,0.49
16:00,1003.3,0.0,27.1,78.0,4.7,0.61
17:00,1003.4,0.0,26.2,81.0,5.5,0.18
18:00,1003.6,0.0,26.0,82.0,5.0,0.12
19:00,1003.7,0.0,25.4,89.0,2.6,0.01
20:00,1003.9,4.5,24.5,98.0,2.8,0.0
21:00,1004.4,2.0,23.6,100.0,2.7,-9999.0
22:00,1004.1,0.5,24.3,98.0,2.6,-9999.0
23:00,1004.1,8.0,23.5,100.0,3.9,-9999.0
24:00,1004.4,17.0,22.8,100.0,1.6,-9999.0
