01:00,1015.8,-9999.0,16.6,94.0,0.8,-9999.0
02:00,1015.5,-9999.0,16.6,95.0,0.6,-9999.0
03:00,1015.6,-9999.0,16.7,94.0,1.4,-9999.0
04:00,1015.7,-9999.0,17.6,91.0,1.4,-9999.0
05:00,1015.6,-9999.0,17.2,95.0,0.7,0.01
06:00,1015.8,-9999.0,18.3,87.0,1.1,0.14
07:00,1016.0,-9999.0,18.5,78.0,2.3,0.34
08:00,1016.0,-9999.0,19.6,78.0,1.5,0.69
09:00,1015.5,-9999.0,21.4,77.0,1.9,1.33
10:00,1015.3,-9999.0,22.1,72.0,3.5,2.07
11:00,1014.7,-9999.0,23.8,66.0,3.9,1.34
12:00,1014.3,-9999.0,24.3,64.0,5.1,2.99
13:00,1013.6,-9999.0,22.8,72.0,3.9,1.17
14:00,1013.5,0.0,21.1,79.0,5.0,0.65
15:00,1012.7,0.0,20.8,84.0,4.7,0.45
16:00,1012.8,0.0,20.7,86.0,2.9,0.49
17:00,1013.3,0.0,19.7,91.0,3.1,0.24
18:00,1013.2,0.0,19.3,90.0,4.1,0.07
19:00,1013.3,0.5,18.5,96.0,2.9,0.0
20:00,1013.5,0.5,18.4,96.0,2.7,0.0
21:00,1013.5,0.5,18.1,97.0,2.2,-9999.0
22:00,1012.8,0.0,17.9,99.0,1.9,-9999.0
23:00,1012.2,0.0,18.0,100.0,1.7,-9999.0
24:00,1011.8,0.5,18.0,100.0,0.6,-9999.0
