01:00,1004.1,-9999.0,19.2,91.0,1.5,-9999.0
02:00,1004.2,-9999.0,18.4,93.0,1.5,-9999.0
03:00,1004.7,-9999.0,18.8,92.0,0.6,-9999.0
04:00,1005.0,0.0,19.2,89.0,2.5,0.0
05:00,1005.7,-9999.0,17.9,93.0,1.7,0.03
06:00,1006.1,-9999.0,18.2,73.0,3.1,0.41
07:00,1006.5,-9999.0,20.0,54.0,2.6,1.09
08:00,1006.6,-9999.0,21.9,45.0,3.1,1.95
09:00,1006.8,-9999.0,22.6,41.0,3.0,2.24
10:00,1006.7,-9999.0,24.2,34.0,2.8,2.62
11:00,1006.2,-9999.0,26.0,34.0,2.2,3.24
12:00,1005.4,-9999.0,25.7,24.0,3.0,3.31
13:00,1004.9,-9999.0,26.2,28.0,1.2,2.89
14:00,1004.8,-9999.0,25.8,35.0,4.2,2.01
15:00,1004.4,-9999.0,25.2,43.0,3.4,1.64
16:00,1004.7,-9999.0,24.5,39.0,3.5,1.01
17:00,1004.8,-9999.0,24.0,43.0,3.6,0.5
18:00,1005.3,-9999.0,23.2,50.0,4.5,0.33
19:00,1005.6,-9999.0,21.9,62.0,3.4,0.06
20:00,1005.9,-9999.0,21.4,64.0,4.0,0.0
21:00,1006.2,-9999.0,20.8,71.0,3.6,-9999.0
22:00,1005.8,-9999.0,19.7,73.0,2.8,-9999.0
23:00,1005.3,-9999.0,19.5,77.0,3.1,-9999.0
24:00,1005.2,-9999.0,19.0,82.0,2.4,-9999.0
