01:00,1012.9,-9999.0,19.3,75.0,2.1,-9999.0
02:00,1012.8,-9999.0,18.5,82.0,1.7,-9999.0
03:00,1013.0,-9999.0,18.0,85.0,1.8,-9999.0
04:00,1012.9,-9999.0,17.2,85.0,1.3,-9999.0
05:00,1013.2,-9999.0,16.7,77.0,2.0,0.02
06:00,1013.8,-9999.0,17.7,77.0,1.7,0.29
07:00,1013.7,-9999.0,20.0,68.0,1.2,0.89
08:00,1013.8,-9999.0,21.4,58.0,1.2,1.55
09:00,1013.6,-9999.0,22.4,54.0,0.8,1.86
10:00,1013.5,-9999.0,24.3,53.0,1.3,2.26
11:00,1012.8,-9999.0,24.9,55.0,1.8,1.84
12:00,1012.3,-9999.0,24.9,46.0,2.8,1.92
13:00,1012.0,-9999.0,24.9,58.0,3.8,1.63
14:00,1011.3,-9999.0,24.8,59.0,4.7,1.76
15:00,1011.0,-9999.0,24.3,58.0,4.0,1.76
16:00,1010.6,-9999.0,23.7,65.0,3.4,1.26
17:00,1010.6,-9999.0,22.7,63.0,4.9,0.74
18:00,1010.8,-9999.0,22.1,73.0,3.1,0.24
19:00,1011.3,-9999.0,20.9,85.0,5.0,0.04
20:00,1011.8,-9999.0,20.5,87.0,2.3,0.0
21:00,1011.5,-9999.0,20.4,88.0,3.5,-9999.0
22:00,1011.5,-9999.0,20.0,89.0,2.9,-9999.0
23:00,1011.1,-9999.0,20.1,88.0,4.2,-9999.0
24:00,1010.8,-9999.0,19.7,89.0,2.3,-9999.0
