01:00,1007.1,-9999.0,24.2,83.0,0.8,-9999.0
02:00,1006.9,-9999.0,24.4,83.0,0.7,-9999.0
03:00,1007.1,-9999.0,24.5,87.0,1.6,-9999.0
04:00,1007.5,-9999.0,25.1,81.0,2.2,0.0
05:00,1007.6,-9999.0,24.5,82.0,1.3,0.03
06:00,1007.8,-9999.0,25.2,82.0,2.6,0.22
07:00,1007.8,-9999.0,27.0,76.0,2.7,0.73
08:00,1007.5,-9999.0,27.7,68.0,2.3,1.44
09:00,1007.2,-9999.0,29.6,68.0,2.3,2.13
10:00,1006.7,-9999.0,29.6,61.0,2.7,2.34
11:00,1006.5,-9999.0,31.9,59.0,4.3,2.61
12:00,1006.1,-9999.0,30.9,60.0,5.5,2.31
13:00,1006.0,-9999.0,27.9,69.0,7.1,1.91
14:00,1005.7,0.0,26.9,77.0,6.8,0.99
15:00,1005.6,0.0,27.3,77.0,6.1,1.32
16:00,1005.5,0.0,26.7,81.0,4.3,0.45
17:00,1005.5,0.0,25.1,89.0,3.7,0.25
18:00,1005.0,0.0,25.3,87.0,4.5,0.13
19:00,1005.2,0.0,24.3,94.0,3.9,0.01
20:00,1005.2,0.5,24.2,94.0,4.7,0.0
21:00,1005.2,0.0,24.5,93.0,4.5,-9999.0
22:00,1005.0,0.0,24.7,92.0,2.1,-9999.0
23:00,1004.7,0.0,24.3,94.0,2.3,-9999.0
24:00,1004.1,1.5,23.9,99.0,2.2,-9999.0
