01:00,1015.2,-9999.0,11.8,77.0,2.7,-9999.0
02:00,1015.6,-9999.0,11.1,84.0,1.9,-9999.0
03:00,1015.2,-9999.0,10.6,87.0,1.9,-9999.0
04:00,1015.8,-9999.0,10.5,78.0,2.3,-9999.0
05:00,1015.9,-9999.0,9.5,68.0,1.5,-9999.0
06:00,1016.0,-9999.0,9.0,68.0,1.6,0.0
07:00,1016.3,-9999.0,10.8,66.0,1.8,0.18
08:00,1016.7,-9999.0,11.5,65.0,1.4,0.46
09:00,1016.4,-9999.0,12.5,60.0,0.8,0.94
10:00,1015.8,-9999.0,14.8,57.0,2.0,1.67
11:00,1015.3,-9999.0,15.1,56.0,0.5,1.89
12:00,1013.9,-9999.0,16.0,52.0,2.3,1.51
13:00,1012.9,-9999.0,17.6,48.0,3.7,2.41
14:00,1012.0,-9999.0,18.4,50.0,4.1,2.32
15:00,1011.8,-9999.0,17.9,56.0,3.3,1.77
16:00,1011.0,-9999.0,18.2,64.0,3.1,1.17
17:00,1010.6,-9999.0,17.6,68.0,2.6,0.46
18:00,1010.6,-9999.0,17.6,59.0,3.7,0.05
19:00,1010.7,-9999.0,17.3,63.0,3.9,0.0
20:00,1010.6,-9999.0,17.0,67.0,3.9,-9999.0
21:00,1010.4,-9999.0,16.8,70.0,5.1,-9999.0
22:00,1010.2,-9999.0,16.8,69.0,3.3,-9999.0
23:00,1009.4,-9999.0,17.1,67.0,4.8,-9999.0
24:00,1009.0,-9999.0,17.1,66.0,3.4,-9999.0
