01:00,1004.4,-9999.0,9.1,86.0,4.1,-9999.0
02:00,1005.5,-9999.0,8.7,88.0,2.9,-9999.0
03:00,1007.4,-9999.0,8.4,89.0,2.8,-9999.0
04:00,1008.2,-9999.0,8.2,89.0,2.0,-9999.0
05:00,1009.5,-9999.0,7.6,82.0,4.3,0.0
06:00,1011.8,-9999.0,8.1,80.0,2.2,0.25
07:00,1012.7,-9999.0,9.8,74.0,3.5,1.0
08:00,1013.5,-9999.0,11.5,63.0,2.9,1.77
09:00,1013.8,-9999.0,13.3,55.0,3.4,2.47
10:00,1014.5,-9999.0,15.1,50.0,2.9,3.03
11:00,1014.9,-9999.0,15.8,44.0,4.0,3.42
12:00,1014.2,-9999.0,16.3,45.0,3.2,3.57
13:00,1013.9,-9999.0,17.7,53.0,2.7,3.45
14:00,1013.9,-9999.0,17.6,48.0,2.8,3.03
15:00,1013.3,-9999.0,17.7,46.0,3.6,2.53
16:00,1013.4,-9999.0,15.8,52.0,5.1,1.94
17:00,1014.0,-9999.0,14.0,58.0,6.8,1.14
18:00,1014.8,-9999.0,12.8,59.0,4.7,0.43
19:00,1015.9,-9999.0,12.2,59.0,4.3,0.02
20:00,1016.5,-9999.0,12.0,59.0,4.1,-9999.0
21:00,1016.9,-9999.0,12.3,61.0,3.6,-9999.0
22:00,1017.0,-9999.0,12.4,61.0,4.1,-9999.0
23:00,1016.4,-9999.0,12.5,64.0,3.8,-9999.0
24:00,1016.3,-9999.0,12.4,65.0,2.6,-9999.0
