01:00,1010.5,-9999.0,3.0,46.0,3.4,-9999.0
02:00,1010.5,-9999.0,2.9,44.0,4.3,-9999.0
03:00,1010.0,-9999.0,2.4,48.0,3.2,-9999.0
04:00,1010.2,-9999.0,2.4,49.0,3.0,-9999.0
05:00,1010.3,-9999.0,2.6,46.0,3.3,-9999.0
06:00,1010.4,-9999.0,2.3,45.0,2.7,-9999.0
07:00,1011.0,-9999.0,2.3,44.0,3.2,0.01
08:00,1011.8,-9999.0,2.8,45.0,4.5,0.34
09:00,1012.1,-9999.0,5.0,38.0,4.2,1.1
10:00,1012.2,-9999.0,6.6,33.0,4.1,1.7
11:00,1011.4,-9999.0,7.6,31.0,2.8,2.12
12:00,1010.6,-9999.0,8.3,28.0,3.0,2.34
13:00,1009.6,-9999.0,8.8,27.0,4.3,2.31
14:00,1009.7,-9999.0,9.4,23.0,4.2,2.05
15:00,1010.0,-9999.0,8.7,26.0,3.2,1.57
16:00,1011.0,-9999.0,7.8,27.0,5.4,0.93
17:00,1011.8,-9999.0,6.6,30.0,1.8,0.27
18:00,1012.6,-9999.0,6.0,29.0,3.1,0.0
19:00,1013.2,-9999.0,4.7,33.0,1.9,-9999.0
20:00,1013.6,-9999.0,5.0,32.0,3.7,-9999.0
21:00,1013.9,-9999.0,3.7,36.0,3.3,-9999.0
22:00,1014.2,-9999.0,3.6,36.0,2.6,-9999.0
23:00,1014.4,-9999.0,2.6,38.0,1.9,-9999.0
24:00,1014.3,-9999.0,2.4,38.0,2.5,-9999.0
