01:00,1013.0,-9999.0,20.4,95.0,1.1,-9999.0
02:00,1012.7,-9999.0,20.1,94.0,1.5,-9999.0
03:00,1012.7,-9999.0,20.4,86.0,1.3,-9999.0
04:00,1013.1,-9999.0,19.7,92.0,1.9,-9999.0
05:00,1013.4,-9999.0,19.6,95.0,0.7,-9999.0
06:00,1013.5,-9999.0,20.3,91.0,1.8,0.03
07:00,1013.7,-9999.0,21.6,86.0,2.3,0.45
08:00,1013.5,-9999.0,23.1,79.0,2.9,1.13
09:00,1013.2,-9999.0,24.2,69.0,2.5,1.71
10:00,1012.8,-9999.0,26.6,68.0,2.1,2.36
11:00,1012.1,-9999.0,27.1,55.0,2.6,2.67
12:00,1011.6,-9999.0,28.4,55.0,2.4,2.79
13:00,1010.7,-9999.0,27.3,57.0,1.9,2.13
14:00,1010.0,-9999.0,27.3,62.0,2.3,0.84
15:00,1010.2,-9999.0,26.3,66.0,2.7,0.93
16:00,1010.4,-9999.0,25.9,65.0,3.9,0.77
17:00,1010.7,-9999.0,24.6,71.0,3.0,0.38
18:00,1011.0,-9999.0,23.2,67.0,3.6,0.04
19:00,1011.4,-9999.0,22.4,73.0,4.7,0.0
20:00,1011.7,-9999.0,21.9,77.0,2.6,-9999.0
21:00,1011.7,-9999.0,21.8,78.0,3.3,-9999.0
22:00,1011.5,-9999.0,21.8,80.0,1.8,-9999.0
23:00,1011.0,-9999.0,21.5,81.0,3.5,-9999.0
24:00,1010.2,-9999.0,20.9,83.0,3.1,-9999.0
