01:00,1013.4,-9999.0,17.4,84.0,1.9,-9999.0
02:00,1013.2,-9999.0,17.1,85.0,1.7,-9999.0
03:00,1013.2,-9999.0,17.4,81.0,1.4,-9999.0
04:00,1013.5,-9999.0,17.2,79.0,0.7,0.0
05:00,1013.7,-9999.0,16.7,82.0,0.6,0.02
06:00,1014.1,-9999.0,18.2,80.0,0.7,0.38
07:00,1014.4,-9999.0,19.6,67.0,0.9,0.65
08:00,1014.6,-9999.0,21.0,63.0,3.5,1.44
09:00,1014.4,-9999.0,21.9,62.0,1.6,1.94
10:00,1014.2,-9999.0,23.5,57.0,3.0,2.79
11:00,1013.8,-9999.0,23.6,62.0,4.1,3.03
12:00,1013.4,-9999.0,24.9,56.0,4.3,3.07
13:00,1012.9,-9999.0,25.4,54.0,5.0,3.43
14:00,1012.6,-9999.0,25.2,56.0,6.0,3.13
15:00,1012.2,-9999.0,24.2,62.0,6.7,2.59
16:00,1011.9,-9999.0,23.7,63.0,5.0,1.99
17:00,1011.5,-9999.0,23.0,67.0,4.7,1.27
18:00,1011.7,-9999.0,21.8,72.0,4.6,0.56
19:00,1012.2,-9999.0,20.8,77.0,3.7,0.08
20:00,1012.8,-9999.0,20.5,78.0,3.9,0.0
21:00,1013.2,-9999.0,20.3,80.0,2.9,-9999.0
22:00,1013.1,-9999.0,20.0,85.0,4.4,-9999.0
23:00,1013.0,-9999.0,19.6,87.0,3.9,-9999.0
24:00,1012.9,-9999.0,19.3,87.0,2.4,-9999.0
