01:00,1001.4,-9999.0,27.1,75.0,2.1,-9999.0
02:00,1001.4,-9999.0,27.4,74.0,3.4,-9999.0
03:00,1000.7,-9999.0,27.0,76.0,2.8,-9999.0
04:00,1000.9,-9999.0,27.3,74.0,2.5,-9999.0
05:00,1001.2,0.0,27.0,75.0,2.1,0.0
06:00,1001.5,-9999.0,26.7,81.0,3.3,0.12
07:00,1001.3,-9999.0,27.4,82.0,3.1,0.59
08:00,1000.8,0.0,28.3,81.0,2.7,0.89
09:00,1000.3,-9999.0,28.4,81.0,4.3,0.72
10:00,999.8,-9999.0,29.1,77.0,5.0,1.08
11:00,999.3,-9999.0,30.1,71.0,3.8,2.07
12:00,998.7,0.0,28.7,79.0,4.3,1.14
13:00,998.3,0.0,28.6,82.0,3.5,1.42
14:00,998.2,0.0,28.2,81.0,4.5,1.08
15:00,997.7,0.0,27.4,90.0,2.6,0.6
16:00,997.3,0.0,27.0,92.0,3.2,0.32
17:00,996.9,0.0,26.4,90.0,3.5,0.17
18:00,997.0,0.0,26.6,88.0,2.8,0.2
19:00,997.2,-9999.0,26.5,88.0,2.2,0.05
20:00,997.4,-9999.0,26.0,91.0,1.8,0.0
21:00,997.5,-9999.0,26.6,87.0,2.0,-9999.0
22:00,997.4,-9999.0,26.6,86.0,1.4,-9999.0
23:00,996.7,-9999.0,26.4,89.0,1.7,-9999.0
24:00,996.9,-9999.0,26.0,90.0,1.7,-9999.0
