01:00,1008.2,-9999.0,13.5,97.0,0.8,-9999.0
02:00,1008.0,-9999.0,13.4,100.0,0.2,-9999.0
03:00,1009.0,-9999.0,13.5,100.0,0.9,-9999.0
04:00,1009.4,-9999.0,13.2,100.0,1.6,-9999.0
05:00,1009.9,-9999.0,13.1,100.0,1.1,0.0
06:00,1010.8,-9999.0,14.3,100.0,0.5,0.19
07:00,1011.6,-9999.0,16.7,89.0,0.6,0.8
08:00,1012.1,-9999.0,19.1,79.0,2.1,1.58
09:00,1012.6,-9999.0,21.0,73.0,2.1,2.26
10:00,1012.6,-9999.0,22.8,65.0,1.7,2.83
11:00,1012.4,-9999.0,24.2,61.0,1.2,3.2
12:00,1012.0,-9999.0,25.6,49.0,2.9,3.38
13:00,1011.7,-9999.0,26.2,47.0,3.9,3.27
14:00,1011.2,-9999.0,25.4,47.0,4.1,3.01
15:00,1010.7,-9999.0,26.4,53.0,4.8,2.45
16:00,1010.8,-9999.0,25.2,55.0,3.2,1.78
17:00,1011.2,-9999.0,24.2,64.0,4.2,1.0
18:00,1011.6,-9999.0,22.8,61.0,3.9,0.35
19:00,1012.3,-9999.0,21.2,71.0,3.3,0.02
20:00,1012.8,-9999.0,20.4,76.0,3.8,-9999.0
21:00,1013.2,-9999.0,18.9,84.0,2.9,-9999.0
22:00,1013.3,-9999.0,18.4,93.0,2.8,-9999.0
23:00,1013.3,-9999.0,18.7,91.0,3.0,-9999.0
24:00,1013.3,-9999.0,18.4,92.0,2.6,-9999.0
