01:00,1003.2,-9999.0,27.6,78.0,3.8,-9999.0
02:00,1003.5,-9999.0,27.1,80.0,1.9,-9999.0
03:00,1003.8,-9999.0,26.0,85.0,4.1,-9999.0
04:00,1004.6,-9999.0,26.1,83.0,1.6,-9999.0
05:00,1005.4,0.0,25.7,85.0,2.0,0.0
06:00,1006.0,-9999.0,25.3,88.0,2.5,0.03
07:00,1006.4,0.0,25.3,87.0,2.3,0.18
08:00,1007.1,0.0,24.6,88.0,2.7,0.25
09:00,1008.4,1.5,22.9,96.0,4.9,0.16
10:00,1009.1,1.5,22.7,97.0,3.1,0.22
11:00,1009.3,1.0,22.4,96.0,2.9,0.27
12:00,1009.3,0.5,23.3,94.0,3.3,0.76
13:00,1010.0,0.5,22.3,95.0,2.7,0.22
14:00,1009.5,0.0,22.6,93.0,3.4,0.44
15:00,1010.3,0.0,23.0,89.0,2.9,0.7
16:00,1010.2,-9999.0,23.1,82.0,3.3,0.67
17:00,1010.6,-9999.0,22.9,84.0,2.6,0.51
18:00,1011.2,-9999.0,22.8,83.0,2.9,0.16
19:00,1012.3,-9999.0,22.4,83.0,2.9,0.01
20:00,1013.3,-9999.0,22.3,83.0,3.8,-9999.0
21:00,1014.0,-9999.0,22.1,85.0,1.9,-9999.0
22:00,1014.5,-9999.0,22.0,83.0,3.8,-9999.0
23:00,1014.5,-9999.0,21.8,85.0,3.6,-9999.0
24:00,1014.5,-9999.0,21.7,85.0,4.3,-9999.0
