01:00,1009.3,-9999.0,6.5,89.0,0.2,-9999.0
02:00,1008.6,-9999.0,7.4,76.0,1.9,-9999.0
03:00,1007.7,-9999.0,6.3,76.0,2.2,-9999.0
04:00,1007.2,-9999.0,5.0,84.0,0.8,-9999.0
05:00,1007.4,-9999.0,5.1,80.0,1.6,-9999.0
06:00,1007.0,-9999.0,4.7,78.0,0.7,0.0
07:00,1006.9,-9999.0,6.2,70.0,1.8,0.13
08:00,1006.5,-9999.0,7.8,65.0,1.3,0.79
09:00,1005.6,-9999.0,8.5,60.0,0.7,1.52
10:00,1004.2,-9999.0,10.6,52.0,0.9,2.13
11:00,1002.7,-9999.0,12.7,51.0,3.7,2.55
12:00,1001.1,-9999.0,13.7,53.0,4.6,2.72
13:00,998.8,-9999.0,16.8,36.0,6.1,2.69
14:00,997.2,-9999.0,17.1,38.0,6.2,2.42
15:00,996.2,-9999.0,17.6,34.0,7.3,1.92
16:00,995.7,-9999.0,17.1,34.0,6.9,1.21
17:00,995.9,-9999.0,16.1,38.0,5.9,0.55
18:00,996.2,-9999.0,14.7,43.0,4.4,0.06
19:00,996.6,-9999.0,13.9,47.0,2.5,0.0
20:00,996.9,-9999.0,14.1,46.0,2.4,-9999.0
21:00,997.7,-9999.0,13.5,38.0,3.1,-9999.0
22:00,998.3,-9999.0,12.1,42.0,2.5,-9999.0
23:00,998.7,-9999.0,10.6,45.0,4.4,-9999.0
24:00,999.0,-9999.0,9.8,42.0,3.7,-9999.0
