01:00,1013.4,1.0,0.8,98.0,2.2,-9999.0
02:00,1013.8,1.0,0.8,98.0,2.0,-9999.0
03:00,1013.7,0.5,0.8,98.0,2.7,-9999.0
04:00,1013.6,0.0,1.0,97.0,3.9,-9999.0
05:00,1015.0,0.0,1.1,97.0,2.6,-9999.0
06:00,1015.7,0.0,1.1,96.0,3.6,-9999.0
07:00,1016.4,-9999.0,1.0,97.0,3.2,0.02
08:00,1017.1,-9999.0,1.7,95.0,2.4,0.28
09:00,1017.4,-9999.0,2.8,85.0,4.0,1.14
10:00,1017.2,-9999.0,4.2,74.0,3.6,1.8
11:00,1016.9,-9999.0,5.8,65.0,2.2,2.25
12:00,1016.5,-9999.0,7.1,59.0,2.6,2.46
13:00,1016.2,-9999.0,8.3,59.0,1.5,2.44
14:00,1015.8,-9999.0,8.4,54.0,3.4,2.18
15:00,1016.3,-9999.0,8.6,57.0,3.8,1.69
16:00,1016.8,-9999.0,7.6,58.0,2.9,0.77
17:00,1017.5,-9999.0,6.4,66.0,1.7,0.38
18:00,1018.8,-9999.0,5.8,69.0,4.6,0.01
19:00,1019.5,-9999.0,5.2,71.0,3.9,-9999.0
20:00,1019.8,-9999.0,5.1,68.0,3.3,-9999.0
21:00,1020.2,0.0,4.7,66.0,3.5,-9999.0
22:00,1020.4,0.0,4.0,68.0,2.8,-9999.0
23:00,1020.2,-9999.0,2.7,74.0,2.2,-9999.0
24:00,1020.1,-9999.0,2.9,74.0,1.7,-9999.0
