01:00,1019.4,-9999.0,2.7,48.0,2.3,-9999.0
02:00,1019.6,-9999.0,2.7,47.0,4.7,-9999.0
03:00,1019.6,-9999.0,2.7,48.0,3.1,-9999.0
04:00,1019.6,-9999.0,2.2,50.0,2.0,-9999.0
05:00,1019.9,-9999.0,1.5,52.0,1.1,-9999.0
06:00,1020.5,-9999.0,1.0,59.0,1.7,-9999.0
07:00,1020.9,-9999.0,1.1,60.0,0.8,0.0
08:00,1020.8,-9999.0,2.0,56.0,1.3,0.23
09:00,1021.1,-9999.0,4.1,47.0,2.4,0.89
10:00,1020.8,-9999.0,5.6,43.0,2.8,1.44
11:00,1019.7,-9999.0,7.5,42.0,1.8,1.82
12:00,1018.7,-9999.0,7.8,38.0,2.0,2.0
13:00,1017.8,-9999.0,8.7,36.0,1.4,1.94
14:00,1017.5,-9999.0,8.7,36.0,1.3,1.66
15:00,1017.6,-9999.0,8.6,39.0,1.7,1.18
16:00,1017.8,-9999.0,7.7,46.0,2.2,0.59
17:00,1017.8,-9999.0,5.1,58.0,1.7,0.09
18:00,1018.0,-9999.0,4.1,59.0,2.0,0.0
19:00,1018.1,-9999.0,4.1,61.0,0.6,-9999.0
20:00,1017.4,-9999.0,3.9,62.0,0.8,-9999.0
21:00,1017.1,-9999.0,3.7,68.0,0.8,-9999.0
22:00,1016.9,-9999.0,3.8,68.0,0.8,-9999.0
23:00,1016.3,-9999.0,4.7,67.0,2.7,-9999.0
24:00,1015.7,-9999.0,3.2,70.0,2.9,-9999.0
