01:00,1015.9,0.0,13.1,85.0,3.0,-9999.0
02:00,1016.2,0.0,12.8,94.0,1.9,-9999.0
03:00,1016.1,0.5,12.6,92.0,1.5,-9999.0
04:00,1016.6,0.5,12.2,97.0,1.3,-9999.0
05:00,1016.8,0.5,11.8,96.0,2.6,-9999.0
06:00,1017.0,0.0,11.6,95.0,2.4,0.0
07:00,1017.5,-9999.0,12.0,89.0,1.9,0.03
08:00,1017.9,-9999.0,13.9,74.0,3.0,0.43
09:00,1018.3,-9999.0,14.3,72.0,2.7,0.61
10:00,1017.8,-9999.0,16.0,62.0,2.4,0.94
11:00,1017.4,-9999.0,16.9,61.0,1.8,1.47
12:00,1016.8,-9999.0,17.4,57.0,2.1,1.61
13:00,1016.3,-9999.0,17.4,50.0,2.3,1.41
14:00,1015.8,-9999.0,18.2,53.0,2.7,1.03
15:00,1016.5,-9999.0,17.4,54.0,2.5,1.24
16:00,1016.7,-9999.0,16.8,54.0,2.2,0.55
17:00,1017.1,-9999.0,16.4,49.0,2.4,0.15
18:00,1018.2,-9999.0,16.0,57.0,2.1,0.0
19:00,1018.6,-9999.0,14.6,65.0,2.2,-9999.0
20:00,1019.2,-9999.0,14.1,68.0,1.9,-9999.0
21:00,1019.8,-9999.0,14.2,71.0,1.9,-9999.0
22:00,1020.4,-9999.0,14.3,69.0,1.2,-9999.0
23:00,1020.6,-9999.0,14.3,62.0,2.2,-9999.0
24:00,1020.4,-9999.0,13.0,65.0,1.8,-9999.0
