01:00,1025.9,0.0,9.0,62.0,1.5,-9999.0
02:00,1025.8,0.0,8.7,65.0,1.6,-9999.0
03:00,1026.1,0.0,7.9,71.0,2.4,-9999.0
04:00,1026.3,0.0,7.3,70.0,2.7,-9999.0
05:00,1026.7,0.0,7.1,72.0,2.2,0.0
06:00,1026.8,0.0,7.3,71.0,1.5,0.03
07:00,1027.2,-9999.0,7.8,70.0,2.3,0.22
08:00,1027.5,0.5,7.6,76.0,2.5,0.27
09:00,1028.0,0.5,7.5,83.0,2.7,0.31
10:00,1027.8,0.5,8.5,84.0,2.3,0.76
11:00,1027.6,0.0,9.3,76.0,1.6,1.26
12:00,1027.1,0.5,9.0,88.0,2.0,0.76
13:00,1026.7,1.5,8.9,92.0,2.4,0.57
14:00,1025.8,0.5,9.0,93.0,2.5,0.49
15:00,1025.2,0.0,9.2,88.0,3.6,0.63
16:00,1025.4,0.5,9.2,91.0,2.9,0.26
17:00,1025.8,0.5,8.8,94.0,2.9,0.13
18:00,1026.4,1.5,8.5,97.0,2.4,0.02
19:00,1026.5,1.5,8.2,97.0,5.7,0.0
20:00,1027.0,1.0,8.1,97.0,5.0,-9999.0
21:00,1026.7,1.5,7.9,97.0,3.3,-9999.0
22:00,1026.3,1.0,7.8,98.0,3.6,-9999.0
23:00,1026.1,1.5,7.6,97.0,2.5,-9999.0
24:00,1026.0,0.5,7.5,98.0,4.3,-9999.0
