01:00,1004.0,19.0,22.9,100.0,1.4,-9999.0
02:00,1003.4,14.5,23.0,100.0,3.3,-9999.0
03:00,1003.2,1.5,22.7,100.0,2.6,-9999.0
04:00,1003.0,3.0,22.8,100.0,3.1,-9999.0
05:00,1003.3,1.5,22.6,100.0,1.9,0.0
06:00,1003.5,0.5,22.8,100.0,2.6,0.03
07:00,1003.5,0.5,23.2,100.0,2.5,0.11
08:00,1003.4,1.5,23.4,100.0,1.7,0.18
09:00,1003.2,1.5,23.7,100.0,1.6,0.37
10:00,1003.0,0.0,24.3,98.0,1.9,0.63
11:00,1003.1,-9999.0,25.0,95.0,1.4,0.69
12:00,1002.9,0.5,23.8,100.0,0.9,0.18
13:00,1002.7,3.5,24.1,100.0,2.0,0.24
14:00,1002.2,5.0,24.1,99.0,1.4,0.28
15:00,1002.2,0.0,24.9,98.0,1.4,0.54
16:00,1002.0,0.0,24.5,96.0,3.1,0.5
17:00,1002.0,0.0,24.3,95.0,2.5,0.3
18:00,1002.4,0.0,24.2,95.0,1.9,0.13
19:00,1002.2,-9999.0,24.2,92.0,2.9,0.03
20:00,1003.0,0.0,23.7,95.0,2.5,0.0
21:00,1003.4,0.5,23.3,98.0,3.0,-9999.0
22:00,1003.4,0.0,23.3,98.0,1.2,-9999.0
23:00,1003.1,0.0,23.5,97.0,2.2,-9999.0
24:00,1002.5,0.0,23.4,97.0,2.7,-9999.0
