01:00,1009.4,0.0,24.7,87.0,1.6,-9999.0
02:00,1008.9,-9999.0,24.9,86.0,2.5,-9999.0
03:00,1008.9,-9999.0,24.8,86.0,2.5,-9999.0
04:00,1008.9,-9999.0,24.7,88.0,1.7,-9999.0
05:00,1009.7,-9999.0,25.1,87.0,1.6,0.0
06:00,1010.1,-9999.0,25.1,90.0,1.1,0.05
07:00,1010.1,-9999.0,25.6,82.0,1.5,0.25
08:00,1010.0,-9999.0,26.9,78.0,0.9,0.89
09:00,1009.8,-9999.0,27.0,78.0,1.6,0.83
10:00,1009.6,-9999.0,27.4,78.0,1.1,1.04
11:00,1009.3,-9999.0,29.4,76.0,1.1,1.32
12:00,1009.0,-9999.0,28.4,73.0,2.7,1.15
13:00,1008.7,-9999.0,29.9,71.0,1.4,2.07
14:00,1008.5,-9999.0,32.2,66.0,1.7,2.58
15:00,1008.1,-9999.0,31.2,66.0,2.9,2.17
16:00,1008.1,-9999.0,30.3,70.0,3.8,0.91
17:00,1008.0,-9999.0,29.4,75.0,2.9,0.84
18:00,1008.3,-9999.0,29.0,77.0,3.4,0.31
19:00,1009.1,-9999.0,28.4,80.0,2.3,0.04
20:00,1009.6,-9999.0,28.0,79.0,2.5,0.0
21:00,1010.1,-9999.0,27.2,85.0,2.2,-9999.0
22:00,1010.0,-9999.0,27.3,86.0,2.7,-9999.0
23:00,1010.5,-9999.0,27.3,86.0,2.7,-9999.0
24:00,1010.1,-9999.0,27.2,87.0,3.1,-9999.0
