01:00,1007.0,-9999.0,28.7,72.0,3.8,-9999.0
02:00,1006.5,-9999.0,28.7,72.0,4.8,-9999.0
03:00,1006.9,-9999.0,28.5,73.0,5.2,-9999.0
04:00,1006.7,-9999.0,28.2,74.0,4.0,-9999.0
05:00,1007.0,-9999.0,27.8,77.0,4.1,0.0
06:00,1007.3,-9999.0,28.0,77.0,3.9,0.17
07:00,1007.4,-9999.0,29.6,70.0,3.4,0.89
08:00,1007.6,-9999.0,31.2,65.0,4.9,1.66
09:00,1007.5,-9999.0,32.5,59.0,5.1,2.29
10:00,1007.5,-9999.0,33.4,57.0,4.4,2.84
11:00,1007.2,-9999.0,34.3,56.0,6.5,3.26
12:00,1006.9,-9999.0,34.3,56.0,5.4,3.26
13:00,1006.6,-9999.0,34.3,59.0,6.9,2.81
14:00,1006.5,-9999.0,33.8,63.0,5.7,2.81
15:00,1006.4,-9999.0,33.6,61.0,7.1,2.57
16:00,1006.5,-9999.0,32.6,66.0,4.3,1.82
17:00,1006.6,-9999.0,31.3,70.0,5.1,1.16
18:00,1007.0,-9999.0,30.2,74.0,6.9,0.41
19:00,1007.2,-9999.0,29.6,76.0,4.1,0.04
20:00,1008.0,-9999.0,28.7,82.0,5.0,0.0
21:00,1008.3,-9999.0,28.5,82.0,4.3,-9999.0
22:00,1008.1,-9999.0,28.7,79.0,5.3,-9999.0
23:00,1008.3,-9999.0,28.2,83.0,5.8,-9999.0
24:00,1008.4,-9999.0,28.1,83.0,4.4,-9999.0
