01:00,1016.6,-9999.0,16.2,90.0,2.4,-9999.0
02:00,1016.4,-9999.0,15.5,96.0,2.1,-9999.0
03:00,1016.3,-9999.0,15.8,97.0,0.8,-9999.0
04:00,1016.6,-9999.0,15.1,98.0,1.2,-9999.0
05:00,1016.9,-9999.0,14.6,87.0,2.5,0.02
06:00,1017.2,-9999.0,15.9,84.0,2.4,0.38
07:00,1017.1,-9999.0,18.2,63.0,2.5,1.04
08:00,1017.0,-9999.0,20.2,56.0,1.7,1.75
09:00,1016.8,-9999.0,21.1,49.0,1.3,2.43
10:00,1016.1,-9999.0,23.3,47.0,1.5,2.96
11:00,1015.6,-9999.0,25.3,43.0,3.0,3.28
12:00,1014.7,-9999.0,25.3,44.0,3.6,3.23
13:00,1014.3,-9999.0,25.4,32.0,3.4,2.84
14:00,1013.7,-9999.0,25.2,35.0,5.0,2.44
15:00,1013.3,-9999.0,24.5,43.0,3.5,1.58
16:00,1012.8,-9999.0,23.5,50.0,3.2,1.02
17:00,1012.7,-9999.0,22.9,38.0,5.0,0.62
18:00,1012.8,-9999.0,22.3,35.0,3.4,0.25
19:00,1013.2,-9999.0,21.2,41.0,4.2,0.04
20:00,1013.4,-9999.0,20.4,56.0,4.0,0.0
21:00,1013.5,-9999.0,20.5,61.0,4.2,-9999.0
22:00,1013.3,-9999.0,20.4,61.0,4.2,-9999.0
23:00,1013.4,-9999.0,20.1,66.0,3.9,-9999.0
24:00,1013.1,-9999.0,19.5,70.0,4.0,-9999.0
