01:00,1002.5,0.0,11.7,95.0,2.8,-9999.0
02:00,1001.9,0.5,11.3,99.0,2.2,-9999.0
03:00,1001.9,-9999.0,11.0,97.0,2.9,-9999.0
04:00,1002.9,-9999.0,10.7,98.0,3.1,-9999.0
05:00,1002.5,-9999.0,9.8,99.0,1.5,-9999.0
06:00,1003.1,-9999.0,10.4,100.0,2.9,0.0
07:00,1005.2,-9999.0,11.3,95.0,2.7,0.02
08:00,1005.2,-9999.0,14.3,74.0,4.2,0.52
09:00,1006.1,-9999.0,16.2,64.0,3.7,1.15
10:00,1006.3,-9999.0,18.5,54.0,4.1,1.64
11:00,1006.5,-9999.0,19.4,50.0,6.0,1.95
12:00,1006.2,-9999.0,19.8,47.0,5.4,1.62
13:00,1006.9,-9999.0,20.1,47.0,4.5,1.69
14:00,1007.1,-9999.0,19.6,45.0,2.5,1.19
15:00,1007.9,-9999.0,18.6,49.0,2.3,0.91
16:00,1009.3,-9999.0,18.0,48.0,4.0,0.3
17:00,1010.4,-9999.0,17.2,50.0,1.9,0.02
18:00,1011.4,-9999.0,17.3,48.0,2.1,-9999.0
19:00,1012.6,-9999.0,17.0,47.0,2.7,-9999.0
20:00,1012.7,-9999.0,15.6,53.0,1.6,-9999.0
21:00,1013.1,-9999.0,15.1,57.0,1.9,-9999.0
22:00,1013.8,-9999.0,14.8,56.0,2.6,-9999.0
23:00,1014.3,-9999.0,14.4,60.0,2.0,-9999.0
24:00,1014.5,-9999.0,14.1,60.0,1.4,-9999.0
