01:00,1016.8,-9999.0,13.9,92.0,1.1,-9999.0
02:00,1016.0,-9999.0,13.4,96.0,0.3,-9999.0
03:00,1015.3,-9999.0,13.8,93.0,1.2,-9999.0
04:00,1014.8,-9999.0,13.5,96.0,0.2,-9999.0
05:00,1014.3,-9999.0,13.5,95.0,0.4,-9999.0
06:00,1013.6,-9999.0,13.4,94.0,1.1,0.0
07:00,1013.2,-9999.0,13.6,94.0,0.9,0.08
08:00,1012.9,-9999.0,17.4,85.0,0.5,0.52
09:00,1011.8,-9999.0,19.8,80.0,2.4,0.95
10:00,1010.4,-9999.0,22.4,65.0,5.8,1.46
11:00,1008.7,-9999.0,23.3,59.0,6.2,1.75
12:00,1006.8,-9999.0,23.4,58.0,4.4,1.74
13:00,1005.8,-9999.0,22.4,63.0,6.4,0.94
14:00,1004.5,0.0,22.1,62.0,6.7,0.49
15:00,1004.0,0.0,20.9,74.0,6.1,0.06
16:00,1003.9,0.0,21.4,72.0,5.2,0.06
17:00,1003.1,0.0,20.9,76.0,6.2,0.01
18:00,1002.8,0.0,19.4,89.0,3.7,0.0
19:00,1002.2,0.5,18.9,96.0,2.9,-9999.0
20:00,1001.5,0.0,18.6,97.0,1.7,-9999.0
21:00,1002.1,0.0,16.6,90.0,2.9,-9999.0
22:00,1002.1,-9999.0,16.1,83.0,1.9,-9999.0
23:00,1001.5,-9999.0,16.6,80.0,2.4,-9999.0
24:00,1001.2,-9999.0,16.2,82.0,2.6,-9999.0
