01:00,1022.6,-9999.0,1.7,51.0,2.2,-9999.0
02:00,1022.5,-9999.0,1.5,50.0,2.0,-9999.0
03:00,1022.2,-9999.0,1.4,49.0,1.3,-9999.0
04:00,1022.8,-9999.0,1.5,48.0,1.7,-9999.0
05:00,1022.0,-9999.0,1.5,49.0,2.3,-9999.0
06:00,1022.5,-9999.0,1.2,50.0,2.1,-9999.0
07:00,1022.4,-9999.0,1.6,48.0,1.7,0.0
08:00,1022.4,-9999.0,1.9,50.0,2.2,0.06
09:00,1022.2,-9999.0,2.1,51.0,2.7,0.2
10:00,1022.1,-9999.0,2.3,48.0,2.2,0.36
11:00,1021.0,0.0,2.4,52.0,1.4,0.3
12:00,1019.9,0.0,1.5,66.0,2.0,0.34
13:00,1019.0,0.0,0.0,89.0,1.7,0.27
14:00,1018.7,1.0,-0.3,94.0,2.5,0.17
15:00,1018.5,1.5,-0.3,96.0,2.1,0.09
16:00,1018.3,1.5,-0.2,97.0,2.4,0.04
17:00,1018.2,1.5,-0.2,97.0,1.9,0.01
18:00,1018.2,1.0,0.2,97.0,2.2,0.0
19:00,1017.9,0.0,0.2,97.0,2.6,-9999.0
20:00,1017.3,0.0,0.2,97.0,1.5,-9999.0
21:00,1016.9,-9999.0,-0.7,97.0,0.6,-9999.0
22:00,1016.4,-9999.0,-0.4,97.0,0.8,-9999.0
23:00,1016.1,-9999.0,-1.3,98.0,1.9,-9999.0
24:00,1015.4,-9999.0,-0.8,98.0,2.0,-9999.0
