01:00,1014.4,0.0,21.7,97.0,2.2,-9999.0
02:00,1014.2,-9999.0,22.1,95.0,1.5,-9999.0
03:00,1014.3,-9999.0,22.0,96.0,1.0,-9999.0
04:00,1014.2,-9999.0,22.0,97.0,1.9,-9999.0
05:00,1014.3,-9999.0,22.6,91.0,1.7,0.0
06:00,1014.9,-9999.0,22.4,95.0,1.4,0.03
07:00,1015.4,-9999.0,22.5,93.0,3.0,0.11
08:00,1015.4,-9999.0,23.1,86.0,2.5,0.35
09:00,1015.2,-9999.0,24.3,83.0,1.7,0.88
10:00,1015.0,-9999.0,24.8,76.0,2.6,1.4
11:00,1014.6,-9999.0,26.5,76.0,2.7,1.59
12:00,1014.3,-9999.0,25.7,73.0,2.1,1.82
13:00,1013.5,-9999.0,27.8,74.0,2.4,1.76
14:00,1013.1,-9999.0,27.0,75.0,2.1,1.35
15:00,1012.6,-9999.0,28.2,69.0,2.7,1.89
16:00,1012.9,-9999.0,28.3,69.0,1.4,1.6
17:00,1013.0,-9999.0,27.3,74.0,2.2,0.64
18:00,1013.1,-9999.0,26.5,78.0,2.3,0.09
19:00,1013.9,-9999.0,25.5,83.0,3.6,0.0
20:00,1014.7,-9999.0,24.6,86.0,3.4,-9999.0
21:00,1014.8,-9999.0,24.2,85.0,3.2,-9999.0
22:00,1014.9,-9999.0,23.8,88.0,2.5,-9999.0
23:00,1014.6,-9999.0,23.2,91.0,2.7,-9999.0
24:00,1014.5,-9999.0,23.5,91.0,2.6,-9999.0
