01:00,1014.7,-9999.0,14.6,86.0,2.5,-9999.0
02:00,1014.3,-9999.0,14.1,86.0,3.3,-9999.0
03:00,1013.9,-9999.0,14.1,83.0,2.5,-9999.0
04:00,1012.9,-9999.0,13.0,87.0,1.8,-9999.0
05:00,1012.8,-9999.0,13.0,86.0,2.6,0.0
06:00,1012.7,-9999.0,12.9,87.0,1.3,0.04
07:00,1012.3,-9999.0,15.7,79.0,1.2,0.47
08:00,1011.4,-9999.0,16.5,72.0,1.1,0.92
09:00,1011.1,-9999.0,17.1,64.0,1.3,1.8
10:00,1011.2,-9999.0,18.8,59.0,1.6,2.24
11:00,1010.8,-9999.0,20.2,63.0,1.5,2.3
12:00,1010.7,-9999.0,20.9,56.0,2.5,2.56
13:00,1010.1,-9999.0,21.6,54.0,2.9,2.35
14:00,1009.8,-9999.0,20.6,55.0,2.2,1.19
15:00,1010.6,-9999.0,16.5,67.0,4.9,0.66
16:00,1011.1,-9999.0,14.9,69.0,3.3,0.53
17:00,1011.3,0.0,15.1,68.0,3.6,0.23
18:00,1012.0,-9999.0,14.5,71.0,3.3,0.04
19:00,1012.6,-9999.0,13.9,75.0,3.0,0.0
20:00,1013.3,0.0,13.0,81.0,4.8,-9999.0
21:00,1013.9,1.0,11.4,95.0,2.1,-9999.0
22:00,1014.1,0.5,10.6,95.0,4.1,-9999.0
23:00,1014.7,2.5,9.6,93.0,5.3,-9999.0
24:00,1015.0,3.0,9.0,95.0,3.5,-9999.0
