01:00,1003.2,-9999.0,3.2,81.0,0.7,-9999.0
02:00,1002.8,-9999.0,3.4,81.0,2.0,-9999.0
03:00,1003.1,-9999.0,2.4,86.0,2.3,-9999.0
04:00,1003.0,-9999.0,2.4,86.0,1.6,-9999.0
05:00,1003.8,-9999.0,2.3,85.0,2.7,-9999.0
06:00,1003.9,-9999.0,1.9,89.0,2.2,0.0
07:00,1004.6,-9999.0,2.0,85.0,2.4,0.03
08:00,1005.1,-9999.0,4.1,77.0,1.8,0.45
09:00,1005.3,-9999.0,6.4,68.0,1.6,1.27
10:00,1004.9,-9999.0,8.4,49.0,2.2,1.89
11:00,1004.6,-9999.0,9.1,42.0,1.3,2.25
12:00,1003.3,-9999.0,10.7,42.0,2.3,2.49
13:00,1002.6,-9999.0,9.8,44.0,3.7,2.5
14:00,1002.0,-9999.0,9.5,52.0,2.7,1.2
15:00,1001.8,-9999.0,9.5,44.0,2.8,0.33
16:00,1001.3,-9999.0,9.6,42.0,2.7,0.15
17:00,1001.4,-9999.0,9.3,41.0,2.2,0.1
18:00,1002.1,-9999.0,8.0,53.0,2.3,0.02
19:00,1002.9,0.0,6.6,61.0,2.8,-9999.0
20:00,1003.2,0.0,6.4,48.0,3.6,-9999.0
21:00,1003.4,-9999.0,5.4,49.0,1.9,-9999.0
22:00,1003.4,-9999.0,5.5,42.0,3.5,-9999.0
23:00,1003.4,-9999.0,4.2,48.0,2.2,-9999.0
24:00,1003.2,-9999.0,3.3,48.0,2.4,-9999.0
