01:00,1007.8,-9999.0,19.7,46.0,1.1,-9999.0
02:00,1007.6,-9999.0,18.0,52.0,1.0,-9999.0
03:00,1007.5,-9999.0,17.9,52.0,2.0,-9999.0
04:00,1008.0,-9999.0,17.0,55.0,2.2,0.0
05:00,1008.5,-9999.0,18.3,53.0,4.1,0.04
06:00,1008.9,-9999.0,18.9,55.0,1.8,0.29
07:00,1009.7,-9999.0,21.3,45.0,2.9,1.15
08:00,1009.8,-9999.0,23.1,42.0,3.1,1.93
09:00,1009.4,-9999.0,22.8,41.0,2.2,2.16
10:00,1009.9,-9999.0,23.8,39.0,4.0,2.16
11:00,1009.8,-9999.0,26.1,43.0,3.5,3.01
12:00,1009.8,-9999.0,24.9,43.0,4.0,3.51
13:00,1009.8,-9999.0,26.3,44.0,4.8,3.58
14:00,1010.0,-9999.0,24.7,52.0,4.9,3.1
15:00,1010.0,-9999.0,23.9,54.0,4.9,2.32
16:00,1010.4,-9999.0,23.0,59.0,4.5,1.74
17:00,1011.0,-9999.0,21.4,62.0,4.4,0.65
18:00,1011.7,-9999.0,20.9,60.0,3.7,0.19
19:00,1012.5,-9999.0,20.3,61.0,4.2,0.01
20:00,1013.3,-9999.0,19.8,61.0,3.8,0.0
21:00,1014.2,-9999.0,19.6,54.0,4.4,-9999.0
22:00,1014.1,-9999.0,19.3,58.0,1.9,-9999.0
23:00,1013.9,-9999.0,18.9,62.0,2.4,-9999.0
24:00,1014.3,-9999.0,18.5,68.0,3.9,-9999.0
