01:00,1012.5,-9999.0,12.8,49.0,1.4,-9999.0
02:00,1012.9,-9999.0,12.4,51.0,2.3,-9999.0
03:00,1013.5,-9999.0,12.3,52.0,1.9,-9999.0
04:00,1013.7,-9999.0,12.0,52.0,2.3,-9999.0
05:00,1013.9,-9999.0,11.9,52.0,2.5,-9999.0
06:00,1014.2,0.0,11.9,60.0,1.7,-9999.0
07:00,1015.3,0.0,11.4,72.0,1.2,0.0
08:00,1015.7,0.0,11.1,70.0,2.7,0.04
09:00,1015.5,0.0,10.5,70.0,3.7,0.14
10:00,1015.7,0.0,9.5,76.0,1.9,0.2
11:00,1015.0,0.0,9.5,73.0,2.1,0.19
12:00,1014.6,0.0,10.0,72.0,2.8,0.27
13:00,1014.3,0.0,9.3,81.0,2.3,0.18
14:00,1014.0,0.5,8.8,86.0,3.1,0.15
15:00,1013.8,0.0,9.3,80.0,2.1,0.21
16:00,1014.4,0.0,9.0,83.0,2.2,0.06
17:00,1015.2,0.0,8.9,88.0,3.5,0.01
18:00,1014.9,0.0,8.6,88.0,0.9,-9999.0
19:00,1014.8,-9999.0,8.9,88.0,0.6,-9999.0
20:00,1015.1,-9999.0,9.2,87.0,0.7,-9999.0
21:00,1015.1,0.0,9.3,86.0,1.7,-9999.0
22:00,1015.3,-9999.0,9.1,83.0,2.4,-9999.0
23:00,1014.8,-9999.0,8.9,82.0,1.9,-9999.0
24:00,1014.4,-9999.0,8.6,84.0,2.1,-9999.0
