01:00,1004.1,-9999.0,19.0,67.0,3.0,-9999.0
02:00,1004.6,0.0,18.7,67.0,3.0,-9999.0
03:00,1005.1,0.0,17.9,64.0,3.1,-9999.0
04:00,1005.9,0.0,17.3,69.0,4.1,-9999.0
05:00,1006.2,0.0,16.8,66.0,3.0,0.0
06:00,1007.2,0.0,16.4,74.0,1.5,0.04
07:00,1007.8,0.0,16.7,68.0,2.5,0.22
08:00,1008.3,-9999.0,16.8,72.0,1.6,0.38
09:00,1008.9,-9999.0,17.5,68.0,1.4,0.74
10:00,1009.0,-9999.0,17.7,61.0,2.5,0.84
11:00,1008.6,-9999.0,18.2,57.0,2.3,0.85
12:00,1008.2,-9999.0,18.5,57.0,2.0,1.05
13:00,1007.4,-9999.0,19.1,54.0,2.3,1.15
14:00,1007.1,-9999.0,18.7,51.0,2.1,0.73
15:00,1007.3,-9999.0,18.4,56.0,3.1,0.62
16:00,1007.5,-9999.0,18.0,64.0,1.5,0.53
17:00,1008.0,-9999.0,18.2,61.0,1.0,0.27
18:00,1008.2,0.0,17.9,63.0,2.6,0.08
19:00,1008.2,0.0,17.2,69.0,2.7,0.01
20:00,1008.8,0.0,17.5,68.0,3.2,0.0
21:00,1009.6,0.0,16.1,81.0,1.9,-9999.0
22:00,1009.8,-9999.0,16.1,80.0,1.7,-9999.0
23:00,1009.4,-9999.0,16.5,80.0,1.2,-9999.0
24:00,1009.3,1.0,14.8,97.0,0.8,-9999.0
