01:00,1023.0,0.0,17.5,81.0,2.1,-9999.0
02:00,1023.3,0.0,16.7,90.0,1.8,-9999.0
03:00,1023.3,0.5,15.8,97.0,1.2,-9999.0
04:00,1022.7,0.5,15.2,97.0,1.8,-9999.0
05:00,1023.0,0.5,15.3,94.0,2.3,-9999.0
06:00,1023.1,0.0,15.4,96.0,2.8,0.0
07:00,1023.6,0.0,15.7,92.0,2.6,0.04
08:00,1024.1,0.0,15.5,88.0,2.3,0.11
09:00,1024.0,0.0,16.4,78.0,2.0,0.24
10:00,1023.7,0.0,15.9,83.0,2.5,0.19
11:00,1023.1,0.0,15.8,81.0,4.5,0.15
12:00,1022.0,0.0,16.0,84.0,2.9,0.4
13:00,1021.0,-9999.0,16.4,80.0,3.1,0.32
14:00,1020.8,0.0,16.2,86.0,3.0,0.21
15:00,1020.4,0.0,15.8,90.0,2.8,0.1
16:00,1019.9,0.0,15.9,91.0,3.0,0.04
17:00,1019.9,0.0,16.2,92.0,3.4,0.0
18:00,1020.8,0.5,15.8,97.0,4.7,0.0
19:00,1020.0,2.5,15.4,98.0,2.6,-9999.0
20:00,1019.5,0.5,15.4,97.0,3.3,-9999.0
21:00,1019.5,1.0,15.3,99.0,2.4,-9999.0
22:00,1019.6,2.0,15.2,99.0,2.6,-9999.0
23:00,1018.6,0.0,15.2,99.0,3.0,-9999.0
24:00,1018.3,1.5,14.9,99.0,4.0,-9999.0
