01:00,1008.8,-9999.0,11.4,66.0,3.2,-9999.0
02:00,1009.2,0.0,11.3,68.0,2.1,-9999.0
03:00,1009.3,0.0,11.5,69.0,2.0,-9999.0
04:00,1009.7,0.0,11.2,78.0,1.7,-9999.0
05:00,1010.8,-9999.0,11.1,76.0,1.8,-9999.0
06:00,1011.9,-9999.0,10.9,70.0,1.8,0.03
07:00,1013.0,-9999.0,11.8,71.0,0.9,0.31
08:00,1013.9,-9999.0,13.6,66.0,2.7,0.76
09:00,1014.7,-9999.0,15.0,47.0,4.9,1.91
10:00,1015.2,-9999.0,16.3,41.0,4.3,2.59
11:00,1015.4,-9999.0,16.2,33.0,3.1,3.0
12:00,1015.9,-9999.0,17.2,32.0,3.1,2.71
13:00,1015.6,-9999.0,17.9,31.0,3.6,2.8
14:00,1016.1,-9999.0,17.1,31.0,5.3,2.78
15:00,1017.0,-9999.0,16.3,32.0,4.3,1.22
16:00,1017.6,-9999.0,15.0,31.0,4.6,0.52
17:00,1018.5,-9999.0,14.5,32.0,2.8,0.21
18:00,1020.2,-9999.0,13.8,33.0,2.8,0.05
19:00,1021.6,-9999.0,13.5,50.0,2.2,0.0
20:00,1022.8,-9999.0,12.8,38.0,3.5,-9999.0
21:00,1023.8,-9999.0,12.3,39.0,3.1,-9999.0
22:00,1024.0,-9999.0,11.9,43.0,2.2,-9999.0
23:00,1024.4,-9999.0,11.1,48.0,2.9,-9999.0
24:00,1025.2,-9999.0,10.8,47.0,2.9,-9999.0
