01:00,1014.5,0.5,15.2,95.0,2.1,-9999.0
02:00,1014.0,0.0,15.2,96.0,1.6,-9999.0
03:00,1014.0,0.0,15.3,96.0,1.8,-9999.0
04:00,1014.3,-9999.0,15.4,96.0,1.4,0.0
05:00,1014.0,0.5,15.3,98.0,1.2,0.01
06:00,1014.1,1.0,15.4,99.0,1.0,0.07
07:00,1014.3,0.5,16.0,99.0,1.3,0.2
08:00,1014.1,0.0,16.2,97.0,2.2,0.51
09:00,1013.7,0.0,17.1,88.0,2.4,0.72
10:00,1013.3,0.0,17.0,89.0,1.7,0.59
11:00,1012.4,0.0,17.1,94.0,0.9,0.53
12:00,1011.7,0.0,17.3,96.0,1.8,0.68
13:00,1011.0,0.5,17.8,96.0,2.2,0.75
14:00,1010.7,-9999.0,18.1,95.0,1.5,0.63
15:00,1009.9,0.0,18.1,93.0,2.0,0.33
16:00,1009.2,0.0,17.7,97.0,1.9,0.25
17:00,1009.1,0.0,17.6,98.0,1.7,0.15
18:00,1009.6,0.0,17.4,98.0,2.3,0.09
19:00,1009.2,-9999.0,17.6,95.0,1.4,0.06
20:00,1008.9,-9999.0,17.8,93.0,2.1,0.0
21:00,1009.0,0.0,17.7,93.0,1.4,-9999.0
22:00,1008.7,-9999.0,17.3,96.0,0.7,-9999.0
23:00,1008.3,-9999.0,17.5,94.0,0.8,-9999.0
24:00,1007.7,-9999.0,17.7,92.0,0.8,-9999.0
